id,info,rname,sname,star
10761053,酒吞童子,漆*****,安卓bili服,SSR
10761054,酒吞童子,陆*****,安卓bili服,SSR
10761055,玉藻猫,袋*****,安卓bili服,SR
10761056,童谣,没*****,安卓bili服,SR
10761057,芬恩·麦克库尔,胥*****,ios服,SR
10761058,酒吞童子,杰*****,ios服,SSR
10761059,酒吞童子,7*****,安卓bili服,SSR
10761060,海伦娜·布拉瓦茨基,w*****,ios服,SR
10761061,齐格飞,9*****,安卓bili服,SR
10761062,贝奥武夫,中*****,ios服,SR
10761063,酒吞童子,e*****,ios服,SSR
10761064,海伦娜·布拉瓦茨基,无*****,ios服,SR
10761065,弗拉德三世,否*****,ios服,SSR
10761066,卡米拉,滑*****,ios服,SR
10761067,阿塔兰忒,Q*****,ios服,SR
10761068,俄里翁,邹*****,ios服,SSR
10761069,卡米拉,邹*****,ios服,SR
10761070,卡米拉,1*****,ios服,SR
10761071,赫拉克勒斯,1*****,安卓联运服,SR
10761072,骑士迪昂,1*****,安卓联运服,SR
10761073,骑士迪昂,双*****,ios服,SR
10761074,酒吞童子,S*****,ios服,SSR
10761075,骑士迪昂,咸*****,ios服,SR
10761076,兰斯洛特,L*****,ios服,SR
10761077,玛丽·安托瓦内特,2*****,ios服,SR
10761078,斯忒诺,2*****,ios服,SR
10761079,贝奥武夫,2*****,ios服,SR
10761080,伊丽莎白·巴托里,水*****,ios服,SR
10761081,斯忒诺,妹*****,安卓bili服,SR
10761082,贞德,黑*****,ios服,SSR
10761083,酒吞童子,w*****,安卓bili服,SSR
