id,info,rname,sname,star
16269391,李书文,晨*****,安卓联运服,SR
16269392,玄奘三藏,半*****,安卓联运服,SSR
16269393,赫拉克勒斯,林*****,安卓bili服,SR
16269394,贞德,a*****,ios服,SSR
16269395,骑士迪昂,c*****,ios服,SR
16269396,玉藻猫,綾*****,安卓bili服,SR
16269397,弗朗西斯·德雷克,綾*****,安卓bili服,SSR
16269398,李书文,H*****,ios服,SR
16269399,芬恩·麦克库尔,流*****,安卓联运服,SR
16269400,贝奥武夫,流*****,安卓联运服,SR
16269401,海伦娜·布拉瓦茨基,7*****,ios服,SR
16269402,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
16269403,斯忒诺,J*****,ios服,SR
16269404,莫德雷德,b*****,安卓bili服,SSR
16269405,卫宫,冰*****,ios服,SR
16269406,阿塔兰忒,S*****,安卓bili服,SR
16269407,玉藻猫,所*****,安卓bili服,SR
16269408,赫拉克勒斯,安*****,ios服,SR
16269409,伊丽莎白·巴托里,笑*****,安卓bili服,SR
16269410,齐格飞,有*****,ios服,SR
16269411,玄奘三藏,风*****,ios服,SSR
16269412,伊丽莎白·巴托里,门*****,安卓bili服,SR
16269413,卡米拉,两*****,安卓bili服,SR
16269414,李书文,本*****,安卓联运服,SR
16269415,莫德雷德,f*****,安卓bili服,SSR
16269416,齐格飞,1*****,安卓bili服,SR
16269417,李书文,5*****,安卓bili服,SR
16269418,李书文,2*****,安卓bili服,SR
16269419,李书文,迭*****,安卓bili服,SR
16269420,开膛手杰克,b*****,安卓bili服,SSR
16269421,尼古拉·特斯拉,8*****,安卓bili服,SSR
16269422,玄奘三藏,狐*****,安卓bili服,SSR
16269423,罗摩,北*****,安卓bili服,SR
16269424,齐格飞,木*****,ios服,SR
16269425,玛尔达,木*****,ios服,SR
16269426,赫拉克勒斯,幸*****,安卓bili服,SR
16269427,伊丽莎白·巴托里,9*****,安卓bili服,SR
16269428,李书文,狠*****,ios服,SR
16269429,安妮·伯妮＆玛莉·瑞德,维*****,安卓bili服,SR
16269430,兰斯洛特,H*****,ios服,SR
16269431,阿蒂拉,x*****,安卓bili服,SSR
16269432,罗摩,x*****,安卓bili服,SR
16269433,弗兰肯斯坦,美*****,安卓bili服,SR
16269434,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
16269435,阿塔兰忒,神*****,ios服,SR
16269436,阿塔兰忒,o*****,安卓bili服,SR
16269437,海伦娜·布拉瓦茨基,Z*****,ios服,SR
16269438,卡米拉,v*****,安卓bili服,SR
16269439,芬恩·麦克库尔,7*****,安卓bili服,SR
16269440,玄奘三藏,最*****,安卓bili服,SSR
16269441,李书文,H*****,ios服,SR
16269442,阿尔托莉雅·潘德拉贡,赫*****,安卓bili服,SSR
16269443,弗兰肯斯坦,e*****,ios服,SR
16269444,李书文,皆*****,安卓bili服,SR
16269445,李书文,9*****,安卓bili服,SR
16269446,齐格飞,加*****,安卓bili服,SR
16269447,玄奘三藏,d*****,安卓bili服,SSR
16269448,弗兰肯斯坦,弓*****,安卓bili服,SR
16269449,伊丽莎白·巴托里,8*****,ios服,SR
16269450,女王梅芙,8*****,安卓bili服,SSR
16269451,李书文,⑨*****,安卓bili服,SR
16269452,罗摩,斯*****,安卓联运服,SR
16269453,玛丽·安托瓦内特,u*****,安卓bili服,SR
16269454,海伦娜·布拉瓦茨基,飘*****,安卓联运服,SR
16269455,李书文,f*****,安卓bili服,SR
16269456,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
16269457,卡米拉,海*****,ios服,SR
16269458,齐格飞,4*****,安卓bili服,SR
16269459,李书文,芒*****,安卓bili服,SR
16269460,玛丽·安托瓦内特,旋*****,安卓bili服,SR
16269461,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
16269462,罗摩,向*****,安卓bili服,SR
16269463,卫宫〔Assassin〕,9*****,安卓bili服,SR
16269464,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
16269465,贞德,9*****,安卓bili服,SSR
16269466,玉藻猫,k*****,安卓bili服,SR
16269467,罗摩,充*****,安卓bili服,SR
16269468,阿塔兰忒,充*****,安卓bili服,SR
16269469,贝奥武夫,7*****,安卓bili服,SR
16269470,齐格飞,王*****,安卓bili服,SR
16269471,兰斯洛特,鬼*****,安卓联运服,SR
16269472,贞德,1*****,安卓bili服,SSR
16269473,玄奘三藏,露*****,安卓bili服,SSR
16269474,托马斯·爱迪生,2*****,安卓bili服,SR
16269475,玛丽·安托瓦内特,f*****,ios服,SR
16269476,齐格飞,u*****,安卓bili服,SR
16269477,玄奘三藏,大*****,安卓bili服,SSR
16269478,童谣,大*****,安卓bili服,SR
16269479,贝奥武夫,2*****,安卓bili服,SR
16269480,玉藻猫,f*****,安卓bili服,SR
16269481,童谣,零*****,安卓bili服,SR
16269482,玄奘三藏,重*****,安卓bili服,SSR
16269483,李书文,p*****,安卓bili服,SR
16269484,骑士迪昂,g*****,安卓bili服,SR
16269485,李书文,H*****,ios服,SR
16269486,卫宫,宠*****,安卓bili服,SR
16269487,斯忒诺,宠*****,安卓bili服,SR
16269488,玛丽·安托瓦内特,宠*****,安卓bili服,SR
16269489,李书文,d*****,ios服,SR
16269490,兰斯洛特,c*****,ios服,SR
