id,info,rname,sname,star
19349596,伊丽莎白·巴托里,热*****,ios服,SR
19349597,阿斯托尔福,仲*****,ios服,SR
19349598,赫拉克勒斯,仲*****,ios服,SR
19349599,罗摩,b*****,安卓bili服,SR
19349600,安妮·伯妮＆玛莉·瑞德,未*****,ios服,SR
19349601,玛丽·安托瓦内特,e*****,安卓bili服,SR
19349602,卫宫〔Assassin〕,w*****,安卓bili服,SR
19349603,罗摩,3*****,安卓bili服,SR
19349604,贞德,碗*****,ios服,SSR
19349605,齐格飞,碗*****,ios服,SR
19349606,卡米拉,T*****,ios服,SR
19349607,阿塔兰忒,n*****,安卓bili服,SR
19349608,卫宫〔Assassin〕,r*****,安卓bili服,SR
19349609,弗兰肯斯坦,c*****,安卓bili服,SR
19349610,玉藻猫,B*****,安卓bili服,SR
19349611,玉藻猫,r*****,ios服,SR
19349612,阿周那,1*****,ios服,SSR
19349613,伊丽莎白·巴托里,1*****,ios服,SR
19349614,斯卡哈,1*****,ios服,SSR
19349615,玉藻猫,g*****,安卓bili服,SR
19349616,齐格飞,蓝*****,安卓联运服,SR
19349617,斯忒诺,林*****,安卓bili服,SR
19349618,玛丽·安托瓦内特,n*****,安卓bili服,SR
19349619,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19349620,玛尔达,扈*****,ios服,SR
19349621,开膛手杰克,b*****,ios服,SSR
19349622,斯卡哈,i*****,安卓bili服,SSR
19349623,斯卡哈,r*****,安卓bili服,SSR
19349624,童谣,f*****,安卓bili服,SR
19349625,童谣,f*****,安卓bili服,SR
19349626,贝奥武夫,f*****,安卓bili服,SR
