id,info,rname,sname,star
14175459,罗摩,陆*****,ios服,SR
14175460,李书文,陆*****,ios服,SR
14175461,海伦娜·布拉瓦茨基,5*****,ios服,SR
14175462,芬恩·麦克库尔,e*****,ios服,SR
14175463,李书文,b*****,安卓bili服,SR
14175464,海伦娜·布拉瓦茨基,m*****,ios服,SR
14175465,斯忒诺,d*****,安卓bili服,SR
14175466,卫宫,w*****,安卓bili服,SR
14175467,玄奘三藏,w*****,安卓bili服,SSR
14175468,童谣,w*****,安卓bili服,SR
14175469,李书文,w*****,安卓bili服,SR
14175470,李书文,r*****,安卓bili服,SR
14175471,李书文,2*****,ios服,SR
14175472,玄奘三藏,e*****,安卓bili服,SSR
14175473,童谣,2*****,安卓bili服,SR
14175474,赫拉克勒斯,1*****,安卓bili服,SR
14175475,李书文,门*****,安卓bili服,SR
14175476,兰斯洛特,p*****,安卓bili服,SR
14175477,玄奘三藏,高*****,ios服,SSR
14175478,卫宫,高*****,ios服,SR
14175479,玄奘三藏,高*****,ios服,SSR
14175480,兰斯洛特,t*****,安卓bili服,SR
14175481,李书文,烟*****,安卓bili服,SR
14175482,伊丽莎白·巴托里,伊*****,ios服,SR
14175483,兰斯洛特,氵*****,安卓bili服,SR
14175484,南丁格尔,b*****,ios服,SSR
14175485,李书文,g*****,安卓bili服,SR
14175486,兰斯洛特,6*****,安卓bili服,SR
14175487,兰斯洛特,活*****,安卓bili服,SR
14175488,骑士迪昂,♂*****,安卓联运服,SR
14175489,伊丽莎白·巴托里,♂*****,安卓联运服,SR
14175490,玛丽·安托瓦内特,♂*****,安卓联运服,SR
14175491,玄奘三藏,0*****,安卓bili服,SSR
14175492,斯忒诺,帮*****,安卓bili服,SR
14175493,斯忒诺,终*****,ios服,SR
14175494,卫宫〔Assassin〕,天*****,ios服,SR
14175495,李书文,b*****,ios服,SR
14175496,玄奘三藏,九*****,ios服,SSR
14175497,卫宫,鱼*****,ios服,SR
14175498,斯忒诺,a*****,安卓bili服,SR
14175499,伊丽莎白·巴托里,a*****,安卓bili服,SR
14175500,兰斯洛特,t*****,安卓bili服,SR
14175501,李书文,烦*****,安卓bili服,SR
14175502,李书文,m*****,ios服,SR
14175503,玄奘三藏,6*****,安卓bili服,SSR
14175504,尼古拉·特斯拉,z*****,安卓bili服,SSR
14175505,托马斯·爱迪生,z*****,安卓bili服,SR
14175506,玄奘三藏,冀*****,ios服,SSR
14175507,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
14175508,李书文,e*****,ios服,SR
14175509,玛尔达,孔*****,安卓bili服,SR
14175510,李书文,a*****,安卓bili服,SR
14175511,斯忒诺,d*****,安卓bili服,SR
14175512,玄奘三藏,夹*****,ios服,SSR
14175513,李书文,s*****,ios服,SR
14175514,玉藻前,8*****,安卓bili服,SSR
14175515,芬恩·麦克库尔,s*****,安卓bili服,SR
14175516,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
14175517,李书文,3*****,安卓bili服,SR
14175518,兰斯洛特,1*****,ios服,SR
14175519,玛尔达,1*****,安卓bili服,SR
14175520,伊丽莎白·巴托里,j*****,安卓bili服,SR
14175521,玛尔达,f*****,安卓bili服,SR
14175522,尼禄·克劳狄乌斯,d*****,ios服,SR
14175523,玛尔达,法*****,ios服,SR
14175524,玛丽·安托瓦内特,雪*****,ios服,SR
14175525,阿蒂拉,d*****,ios服,SSR
14175526,卫宫〔Assassin〕,1*****,安卓bili服,SR
14175527,赫拉克勒斯,七*****,安卓联运服,SR
14175528,斯忒诺,G*****,ios服,SR
14175529,卡米拉,p*****,ios服,SR
14175530,李书文,1*****,ios服,SR
14175531,兰斯洛特,岛*****,安卓bili服,SR
14175532,玄奘三藏,欧*****,ios服,SSR
14175533,童谣,欧*****,ios服,SR
14175534,卡米拉,照*****,安卓bili服,SR
14175535,阿斯托尔福,白*****,安卓bili服,SR
14175536,玄奘三藏,白*****,安卓bili服,SSR
14175537,玄奘三藏,n*****,ios服,SSR
14175538,阿斯托尔福,0*****,安卓bili服,SR
14175539,玛丽·安托瓦内特,0*****,安卓bili服,SR
14175540,卡米拉,0*****,安卓bili服,SR
14175541,李书文,H*****,ios服,SR
14175542,美狄亚〔Lily〕,i*****,ios服,SR
14175543,伊丽莎白·巴托里,罗*****,安卓bili服,SR
14175544,玄奘三藏,博*****,ios服,SSR
14175545,李书文,0*****,ios服,SR
14175546,李书文,n*****,安卓bili服,SR
14175547,李书文,成*****,安卓bili服,SR
14175548,李书文,p*****,ios服,SR
14175549,兰斯洛特,r*****,ios服,SR
14175550,阿塔兰忒,a*****,安卓bili服,SR
14175551,安妮·伯妮＆玛莉·瑞德,空*****,安卓联运服,SR
14175552,托马斯·爱迪生,f*****,ios服,SR
14175553,卫宫,a*****,安卓bili服,SR
14175554,玄奘三藏,v*****,安卓bili服,SSR
14175555,弗兰肯斯坦,m*****,ios服,SR
14175556,罗摩,5*****,安卓bili服,SR
14175557,玉藻前,s*****,安卓bili服,SSR
14175558,托马斯·爱迪生,5*****,ios服,SR
