id,info,rname,sname,star
19663003,斯卡哈,冥*****,安卓bili服,SSR
19663004,赫拉克勒斯,滑*****,安卓bili服,SR
19663005,玉藻猫,新*****,安卓bili服,SR
19663006,贝奥武夫,荷*****,安卓bili服,SR
19663007,芬恩·麦克库尔,n*****,ios服,SR
19663008,兰斯洛特,Q*****,ios服,SR
19663009,罗摩,9*****,安卓bili服,SR
19663010,骑士迪昂,衣*****,ios服,SR
19663011,弗兰肯斯坦,i*****,安卓bili服,SR
19663012,玛丽·安托瓦内特,i*****,安卓bili服,SR
19663013,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19663014,玛丽·安托瓦内特,【*****,ios服,SR
19663015,斯卡哈,c*****,安卓bili服,SSR
19663016,斯卡哈,S*****,ios服,SSR
19663017,卫宫,辰*****,安卓bili服,SR
19663018,弗兰肯斯坦,L*****,ios服,SR
19663019,海伦娜·布拉瓦茨基,L*****,ios服,SR
19663020,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
19663021,罗摩,h*****,安卓bili服,SR
19663022,海伦娜·布拉瓦茨基,1*****,ios服,SR
19663023,卡米拉,8*****,安卓bili服,SR
19663024,贝奥武夫,d*****,ios服,SR
19663025,齐格飞,霧*****,ios服,SR
19663026,罗摩,y*****,安卓bili服,SR
19663027,赫拉克勒斯,1*****,ios服,SR
19663028,骑士迪昂,起*****,ios服,SR
19663029,斯卡哈,m*****,ios服,SSR
19663030,海伦娜·布拉瓦茨基,神*****,ios服,SR
19663031,玛丽·安托瓦内特,两*****,安卓bili服,SR
19663032,斯忒诺,j*****,安卓bili服,SR
19663033,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
19663034,玛尔达,千*****,安卓联运服,SR
19663035,玛尔达,闭*****,安卓bili服,SR
19663036,卫宫,l*****,ios服,SR
19663037,斯忒诺,l*****,ios服,SR
19663038,阿斯托尔福,不*****,安卓bili服,SR
19663039,齐格飞,k*****,安卓bili服,SR
19663040,芬恩·麦克库尔,t*****,安卓bili服,SR
19663041,斯卡哈,d*****,安卓bili服,SSR
19663042,卫宫〔Assassin〕,p*****,ios服,SR
19663043,卫宫〔Assassin〕,c*****,ios服,SR
19663044,骑士迪昂,e*****,安卓bili服,SR
19663045,伊丽莎白·巴托里,w*****,安卓bili服,SR
19663046,斯卡哈,月*****,安卓bili服,SSR
19663047,斯卡哈,德*****,安卓bili服,SSR
19663048,玛尔达,语*****,安卓bili服,SR
19663049,弗朗西斯·德雷克,希*****,ios服,SSR
19663050,弗兰肯斯坦,1*****,ios服,SR
19663051,斯忒诺,4*****,安卓bili服,SR
19663052,骑士迪昂,f*****,安卓bili服,SR
19663053,海伦娜·布拉瓦茨基,3*****,ios服,SR
19663054,赫拉克勒斯,E*****,ios服,SR
19663055,斯忒诺,h*****,安卓联运服,SR
19663056,尼古拉·特斯拉,f*****,安卓bili服,SSR
19663057,斯卡哈,阿*****,安卓bili服,SSR
19663058,斯忒诺,秋*****,安卓bili服,SR
19663059,卫宫〔Assassin〕,d*****,ios服,SR
19663060,斯卡哈,l*****,安卓bili服,SSR
19663061,齐格飞,c*****,ios服,SR
19663062,斯忒诺,c*****,ios服,SR
19663063,阿斯托尔福,花*****,ios服,SR
19663064,伊丽莎白·巴托里,S*****,ios服,SR
19663065,俄里翁,s*****,安卓bili服,SSR
19663066,斯忒诺,乱*****,安卓bili服,SR
19663067,弗拉德三世,b*****,ios服,SSR
19663068,弗兰肯斯坦,d*****,安卓bili服,SR
19663069,开膛手杰克,师*****,ios服,SSR
19663070,斯卡哈,s*****,安卓bili服,SSR
19663071,玛尔达,一*****,安卓bili服,SR
19663072,阿斯托尔福,a*****,安卓bili服,SR
19663073,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
19663074,玉藻猫,総*****,安卓bili服,SR
19663075,骑士迪昂,H*****,ios服,SR
19663076,阿塔兰忒,禁*****,安卓bili服,SR
19663077,迦尔纳,卡*****,安卓联运服,SSR
19663078,齐格飞,a*****,安卓bili服,SR
19663079,斯卡哈,琴*****,安卓bili服,SSR
19663080,卡米拉,琴*****,安卓bili服,SR
19663081,斯忒诺,c*****,安卓bili服,SR
19663082,阿斯托尔福,d*****,ios服,SR
19663083,阿斯托尔福,哈*****,ios服,SR
19663084,安妮·伯妮＆玛莉·瑞德,莉*****,ios服,SR
19663085,海伦娜·布拉瓦茨基,咱*****,安卓bili服,SR
19663086,兰斯洛特,噢*****,ios服,SR
19663087,阿塔兰忒,o*****,安卓bili服,SR
19663088,海伦娜·布拉瓦茨基,7*****,ios服,SR
19663089,斯卡哈,相*****,ios服,SSR
19663090,卡米拉,古*****,安卓bili服,SR
19663091,玛尔达,九*****,安卓bili服,SR
19663092,贝奥武夫,T*****,ios服,SR
19663093,阿斯托尔福,4*****,ios服,SR
19663094,贝奥武夫,w*****,ios服,SR
19663095,伊丽莎白·巴托里,遥*****,安卓bili服,SR
19663096,阿斯托尔福,冷*****,安卓bili服,SR
19663097,南丁格尔,冷*****,安卓bili服,SSR
19663098,兰斯洛特,慕*****,安卓bili服,SR
19663099,芬恩·麦克库尔,L*****,安卓bili服,SR
19663100,罗摩,赛*****,安卓bili服,SR
19663101,玛丽·安托瓦内特,看*****,安卓bili服,SR
19663102,玉藻猫,a*****,安卓bili服,SR
