id,info,rname,sname,star
17530261,赫拉克勒斯,龍*****,ios服,SR
17530262,卫宫,龍*****,ios服,SR
17530263,斯忒诺,c*****,安卓bili服,SR
17530264,玛丽·安托瓦内特,光*****,安卓bili服,SR
17530265,斯卡哈,b*****,ios服,SSR
17530266,罗摩,r*****,安卓bili服,SR
17530267,阿塔兰忒,l*****,ios服,SR
17530268,斯卡哈,重*****,ios服,SSR
17530269,卫宫〔Assassin〕,o*****,安卓bili服,SR
17530270,玉藻前,畅*****,安卓bili服,SSR
17530271,玛丽·安托瓦内特,i*****,ios服,SR
17530272,弗拉德三世,1*****,安卓bili服,SSR
17530273,斯卡哈,w*****,安卓bili服,SSR
17530274,卡米拉,h*****,安卓bili服,SR
17530275,阿塔兰忒,f*****,ios服,SR
17530276,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
17530277,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
17530278,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
17530279,玛尔达,g*****,安卓bili服,SR
17530280,卫宫〔Assassin〕,b*****,安卓bili服,SR
17530281,俄里翁,9*****,ios服,SSR
17530282,阿塔兰忒,9*****,ios服,SR
17530283,伊丽莎白·巴托里,我*****,ios服,SR
17530284,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
17530285,斯卡哈,汐*****,安卓bili服,SSR
17530286,伊丽莎白·巴托里,g*****,安卓bili服,SR
17530287,伊丽莎白·巴托里,n*****,安卓bili服,SR
17530288,斯卡哈,p*****,安卓bili服,SSR
17530289,罗摩,纯*****,ios服,SR
17530290,弗朗西斯·德雷克,f*****,安卓bili服,SSR
17530291,阿斯托尔福,s*****,安卓bili服,SR
17530292,玛尔达,s*****,安卓bili服,SR
17530293,齐格飞,R*****,ios服,SR
17530294,弗拉德三世,山*****,安卓bili服,SSR
17530295,斯忒诺,l*****,ios服,SR
17530296,骑士迪昂,e*****,ios服,SR
17530297,卡米拉,X*****,ios服,SR
17530298,贝奥武夫,X*****,ios服,SR
17530299,玛尔达,u*****,安卓bili服,SR
17530300,阿斯托尔福,f*****,安卓bili服,SR
17530301,玉藻猫,2*****,安卓bili服,SR
17530302,弗拉德三世,立*****,安卓bili服,SSR
17530303,兰斯洛特,1*****,安卓bili服,SR
17530304,贝奥武夫,戴*****,安卓bili服,SR
17530305,斯卡哈,r*****,安卓bili服,SSR
17530306,阿塔兰忒,f*****,ios服,SR
17530307,斯卡哈,逢*****,ios服,SSR
17530308,卫宫〔Assassin〕,逢*****,ios服,SR
17530309,迦尔纳,叽*****,安卓bili服,SSR
17530310,芬恩·麦克库尔,v*****,安卓bili服,SR
17530311,童谣,宝*****,ios服,SR
17530312,弗朗西斯·德雷克,k*****,安卓bili服,SSR
17530313,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
17530314,赫拉克勒斯,c*****,安卓bili服,SR
17530315,卡米拉,c*****,安卓bili服,SR
17530316,阿塔兰忒,e*****,安卓bili服,SR
17530317,伊丽莎白·巴托里,小*****,安卓bili服,SR
17530318,卫宫〔Assassin〕,S*****,安卓bili服,SR
17530319,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17530320,玛尔达,1*****,ios服,SR
17530321,伊丽莎白·巴托里,哑*****,安卓bili服,SR
17530322,赫拉克勒斯,h*****,ios服,SR
17530323,阿斯托尔福,a*****,安卓bili服,SR
17530324,童谣,s*****,安卓bili服,SR
17530325,卡米拉,d*****,安卓bili服,SR
17530326,赫拉克勒斯,g*****,安卓bili服,SR
17530327,斯卡哈,j*****,安卓bili服,SSR
17530328,斯卡哈,非*****,ios服,SSR
17530329,斯卡哈,b*****,安卓bili服,SSR
17530330,斯卡哈,芹*****,安卓bili服,SSR
17530331,阿斯托尔福,栀*****,安卓bili服,SR
17530332,玉藻前,f*****,ios服,SSR
17530333,斯卡哈,o*****,ios服,SSR
17530334,赫拉克勒斯,p*****,安卓bili服,SR
17530335,安妮·伯妮＆玛莉·瑞德,Q*****,ios服,SR
17530336,迦尔纳,e*****,ios服,SSR
17530337,玛丽·安托瓦内特,左*****,ios服,SR
17530338,齐格飞,7*****,ios服,SR
17530339,阿塔兰忒,星*****,安卓联运服,SR
17530340,阿塔兰忒,w*****,安卓bili服,SR
17530341,玛丽·安托瓦内特,b*****,ios服,SR
17530342,斯卡哈,r*****,安卓bili服,SSR
17530343,赫拉克勒斯,r*****,安卓bili服,SR
17530344,阿塔兰忒,t*****,安卓bili服,SR
17530345,骑士迪昂,7*****,安卓bili服,SR
17530346,卫宫〔Assassin〕,c*****,安卓bili服,SR
17530347,芬恩·麦克库尔,N*****,安卓bili服,SR
17530348,玛尔达,e*****,安卓bili服,SR
17530349,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
17530350,玉藻猫,c*****,安卓bili服,SR
17530351,童谣,c*****,安卓bili服,SR
17530352,童谣,c*****,安卓bili服,SR
17530353,罗摩,l*****,ios服,SR
17530354,骑士迪昂,e*****,安卓bili服,SR
17530355,贝奥武夫,e*****,安卓bili服,SR
17530356,贝奥武夫, *****,ios服,SR
17530357,玛尔达,t*****,安卓bili服,SR
17530358,齐格飞,Y*****,ios服,SR
17530359,斯卡哈,A*****,ios服,SSR
17530360,俄里翁,v*****,安卓bili服,SSR
