id,info,rname,sname,star
20390306,玛丽·安托瓦内特,政*****,安卓bili服,SR
20390307,弗兰肯斯坦,2*****,ios服,SR
20390308,斯卡哈,却*****,ios服,SSR
20390309,兰斯洛特,e*****,ios服,SR
20390310,玛尔达,小*****,ios服,SR
20390311,赫拉克勒斯,华*****,安卓bili服,SR
20390312,罗摩,c*****,安卓bili服,SR
20390313,斯卡哈,c*****,安卓bili服,SSR
20390314,卫宫〔Assassin〕,却*****,ios服,SR
20390315,骑士迪昂,黎*****,ios服,SR
20390316,骑士迪昂,猫*****,ios服,SR
20390317,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
20390318,玉藻猫,u*****,ios服,SR
20390319,贝奥武夫,权*****,安卓bili服,SR
20390320,芬恩·麦克库尔,萌*****,安卓bili服,SR
20390321,齐格飞,9*****,ios服,SR
20390322,玛尔达,o*****,安卓bili服,SR
20390323,斯卡哈,叶*****,安卓bili服,SSR
20390324,卡米拉,w*****,安卓bili服,SR
20390325,贝奥武夫,谢*****,ios服,SR
20390326,芬恩·麦克库尔,咎*****,ios服,SR
20390327,卫宫,冀*****,ios服,SR
20390328,海伦娜·布拉瓦茨基,凌*****,ios服,SR
20390329,贞德,弟*****,安卓bili服,SSR
20390330,阿斯托尔福,雨*****,安卓bili服,SR
20390331,童谣,茅*****,安卓bili服,SR
20390332,海伦娜·布拉瓦茨基,宣*****,ios服,SR
20390333,卡米拉,2*****,安卓bili服,SR
20390334,赫拉克勒斯,关*****,安卓bili服,SR
20390335,童谣,关*****,安卓bili服,SR
20390336,卫宫〔Assassin〕,v*****,安卓bili服,SR
20390337,斯卡哈,壤*****,ios服,SSR
20390338,斯卡哈,卫*****,安卓bili服,SSR
20390339,卫宫,曾*****,安卓bili服,SR
20390340,卫宫,墨*****,ios服,SR
20390341,卫宫,墨*****,ios服,SR
20390342,卫宫〔Assassin〕,墨*****,ios服,SR
20390343,斯忒诺,e*****,ios服,SR
20390344,兰斯洛特,宫*****,ios服,SR
20390345,伊丽莎白·巴托里,易*****,ios服,SR
20390346,芬恩·麦克库尔,2*****,安卓bili服,SR
20390347,斯卡哈,左*****,ios服,SSR
20390348,南丁格尔,孟*****,ios服,SSR
20390349,玛丽·安托瓦内特,1*****,ios服,SR
20390350,斯忒诺,x*****,安卓bili服,SR
20390351,兰斯洛特,解*****,安卓bili服,SR
20390352,弗兰肯斯坦,r*****,安卓bili服,SR
20390353,赫拉克勒斯,皇*****,ios服,SR
20390354,赫拉克勒斯,t*****,ios服,SR
20390355,赫拉克勒斯,怀*****,ios服,SR
20390356,齐格飞,7*****,安卓bili服,SR
20390357,赫拉克勒斯,后*****,ios服,SR
20390358,斯卡哈,万*****,ios服,SSR
20390359,弗兰肯斯坦,寂*****,ios服,SR
20390360,赫拉克勒斯,奚*****,ios服,SR
20390361,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
20390362,弗兰肯斯坦,c*****,安卓bili服,SR
20390363,卫宫〔Assassin〕,l*****,ios服,SR
20390364,贝奥武夫,n*****,ios服,SR
20390365,卫宫〔Assassin〕,n*****,ios服,SR
20390366,斯卡哈,牧*****,安卓bili服,SSR
20390367,童谣,w*****,安卓bili服,SR
20390368,骑士迪昂,尚*****,ios服,SR
20390369,阿斯托尔福,f*****,ios服,SR
20390370,赫拉克勒斯,酒*****,ios服,SR
20390371,斯卡哈,尚*****,ios服,SSR
20390372,阿蒂拉,好*****,ios服,SSR
20390373,托马斯·爱迪生,a*****,安卓bili服,SR
20390374,卫宫〔Assassin〕,0*****,ios服,SR
20390375,斯卡哈,1*****,ios服,SSR
20390376,斯忒诺,7*****,ios服,SR
20390377,斯卡哈,1*****,ios服,SSR
20390378,卫宫,6*****,ios服,SR
20390379,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
20390380,海伦娜·布拉瓦茨基,卜*****,ios服,SR
20390381,芬恩·麦克库尔,f*****,ios服,SR
20390382,齐格飞,f*****,ios服,SR
20390383,赫拉克勒斯,费*****,ios服,SR
20390384,赫拉克勒斯,肠*****,安卓bili服,SR
20390385,斯卡哈,6*****,ios服,SSR
20390386,童谣,o*****,ios服,SR
20390387,玛丽·安托瓦内特,t*****,安卓bili服,SR
20390388,骑士迪昂,后*****,ios服,SR
20390389,贝奥武夫,仲*****,安卓bili服,SR
20390390,玉藻前,Z*****,安卓bili服,SSR
20390391,玛尔达,Z*****,安卓bili服,SR
20390392,弗兰肯斯坦,Z*****,安卓bili服,SR
20390393,阿塔兰忒,i*****,安卓bili服,SR
20390394,芬恩·麦克库尔,s*****,安卓bili服,SR
20390395,卫宫,s*****,安卓bili服,SR
20390396,迦尔纳,d*****,安卓bili服,SSR
20390397,玉藻前,a*****,安卓bili服,SSR
20390398,玛尔达,扶*****,安卓bili服,SR
20390399,斯卡哈,娄*****,安卓bili服,SSR
20390400,罗摩,雍*****,ios服,SR
20390401,弗拉德三世,柴*****,ios服,SSR
20390402,阿塔兰忒,C*****,ios服,SR
20390403,贝奥武夫,6*****,安卓bili服,SR
20390404,阿蒂拉,林*****,安卓bili服,SSR
20390405,卫宫〔Assassin〕,1*****,安卓bili服,SR
