id,info,rname,sname,star
10743961,卫宫,0*****,安卓bili服,SR
10743962,斯忒诺,咯*****,ios服,SR
10743963,伊丽莎白·巴托里,咯*****,ios服,SR
10743964,玉藻猫,咯*****,ios服,SR
10743965,酒吞童子,姬*****,安卓bili服,SSR
10743966,芬恩·麦克库尔,m*****,安卓bili服,SR
10743967,伊丽莎白·巴托里,y*****,安卓bili服,SR
10743968,阿斯托尔福,L*****,ios服,SR
10743969,童谣,f*****,安卓bili服,SR
10743970,安妮·伯妮＆玛莉·瑞德,郜*****,ios服,SR
10743971,玉藻猫,我*****,安卓bili服,SR
10743972,酒吞童子,姚*****,ios服,SSR
10743973,阿蒂拉,n*****,安卓bili服,SSR
10743974,斯忒诺,夕*****,ios服,SR
10743975,玛丽·安托瓦内特,1*****,ios服,SR
10743976,贝奥武夫,7*****,ios服,SR
10743977,弗拉德三世,4*****,安卓bili服,SSR
10743978,卡米拉,d*****,安卓bili服,SR
10743979,罗摩,d*****,安卓bili服,SR
10743980,贝奥武夫,闲*****,安卓bili服,SR
10743981,芬恩·麦克库尔,t*****,安卓bili服,SR
10743982,骑士迪昂,t*****,安卓bili服,SR
10743983,赫拉克勒斯,流*****,安卓bili服,SR
10743984,赫拉克勒斯,v*****,安卓bili服,SR
10743985,酒吞童子,咫*****,安卓联运服,SSR
10743986,酒吞童子,＄*****,安卓bili服,SSR
10743987,阿蒂拉,D*****,ios服,SSR
10743988,齐格飞,蓟*****,ios服,SR
10743989,芬恩·麦克库尔,b*****,安卓bili服,SR
10743990,芬恩·麦克库尔,麋*****,安卓bili服,SR
10743991,骑士迪昂,f*****,ios服,SR
