id,info,rname,sname,star
9409159,卡米拉,6*****,安卓bili服,SR
9409160,坂田金时,云*****,安卓bili服,SSR
9409161,阿斯托尔福,1*****,安卓bili服,SR
9409162,罗摩,a*****,ios服,SR
9409163,阿斯托尔福,傲*****,安卓bili服,SR
9409164,坂田金时,n*****,ios服,SSR
9409165,贝奥武夫,t*****,ios服,SR
9409166,坂田金时,妹*****,ios服,SSR
9409167,卡米拉,妹*****,ios服,SR
9409168,坂田金时,柳*****,ios服,SSR
9409169,童谣,剑*****,ios服,SR
9409170,卫宫,t*****,安卓bili服,SR
9409171,玉藻前,落*****,安卓bili服,SSR
9409172,莫德雷德,g*****,安卓bili服,SSR
9409173,玛尔达,h*****,安卓bili服,SR
9409174,坂田金时,青*****,安卓bili服,SSR
9409175,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
9409176,伊丽莎白·巴托里,夜*****,安卓bili服,SR
9409177,玛尔达,y*****,ios服,SR
9409178,贝奥武夫,b*****,ios服,SR
9409179,阿斯托尔福,醉*****,安卓bili服,SR
9409180,玛尔达,火*****,ios服,SR
9409181,弗兰肯斯坦,p*****,ios服,SR
9409182,兰斯洛特,宇*****,安卓bili服,SR
9409183,安妮·伯妮＆玛莉·瑞德,あ*****,ios服,SR
9409184,玛丽·安托瓦内特,v*****,安卓bili服,SR
9409185,斯忒诺,m*****,安卓联运服,SR
9409186,童谣,柏*****,安卓bili服,SR
9409187,卫宫〔Assassin〕,w*****,安卓bili服,SR
9409188,迦尔纳,m*****,安卓bili服,SSR
9409189,芬恩·麦克库尔,m*****,安卓bili服,SR
9409190,玉藻猫,a*****,安卓bili服,SR
9409191,坂田金时,k*****,ios服,SSR
9409192,卫宫〔Assassin〕,幽*****,安卓bili服,SR
9409193,卡米拉,狮*****,ios服,SR
9409194,玉藻猫,k*****,ios服,SR
9409195,赫拉克勒斯,a*****,安卓bili服,SR
9409196,坂田金时,o*****,ios服,SSR
9409197,赫拉克勒斯,黎*****,安卓联运服,SR
9409198,伊丽莎白·巴托里,墨*****,安卓联运服,SR
9409199,坂田金时,雪*****,安卓bili服,SSR
9409200,贝奥武夫,雪*****,安卓bili服,SR
9409201,贝奥武夫,q*****,ios服,SR
9409202,卡米拉,顾*****,安卓bili服,SR
9409203,齐格飞,y*****,安卓bili服,SR
9409204,罗摩,晓*****,安卓bili服,SR
9409205,卫宫,晓*****,安卓bili服,SR
9409206,玛尔达,d*****,安卓bili服,SR
9409207,坂田金时,f*****,安卓bili服,SSR
9409208,玛丽·安托瓦内特,沫*****,安卓联运服,SR
9409209,芬恩·麦克库尔,6*****,安卓联运服,SR
9409210,坂田金时,w*****,安卓bili服,SSR
9409211,玛尔达,g*****,安卓bili服,SR
9409212,贞德,陶*****,安卓bili服,SSR
9409213,海伦娜·布拉瓦茨基,秦*****,ios服,SR
9409214,卫宫,严*****,安卓bili服,SR
9409215,齐格飞,海*****,安卓bili服,SR
9409216,罗摩,他*****,安卓bili服,SR
9409217,坂田金时,有*****,安卓bili服,SSR
9409218,玉藻猫,4*****,安卓bili服,SR
9409219,骑士迪昂,a*****,ios服,SR
9409220,阿周那,m*****,安卓bili服,SSR
9409221,玉藻猫,a*****,安卓bili服,SR
9409222,卫宫,a*****,安卓bili服,SR
9409223,贝奥武夫,3*****,安卓bili服,SR
9409224,阿塔兰忒,S*****,安卓bili服,SR
9409225,弗拉德三世,c*****,ios服,SSR
9409226,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
9409227,坂田金时,6*****,安卓bili服,SSR
9409228,坂田金时,v*****,安卓bili服,SSR
9409229,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
9409230,骑士迪昂,8*****,ios服,SR
9409231,阿斯托尔福,目*****,安卓bili服,SR
9409232,兰斯洛特,w*****,安卓bili服,SR
9409233,开膛手杰克,狮*****,ios服,SSR
9409234,弗兰肯斯坦,r*****,安卓bili服,SR
9409235,卫宫〔Assassin〕,t*****,ios服,SR
9409236,玛丽·安托瓦内特,w*****,安卓bili服,SR
9409237,坂田金时,大*****,ios服,SSR
9409238,玛丽·安托瓦内特,t*****,安卓bili服,SR
9409239,弗朗西斯·德雷克,8*****,安卓bili服,SSR
9409240,兰斯洛特,D*****,安卓bili服,SR
9409241,玛丽·安托瓦内特,啊*****,安卓联运服,SR
9409242,坂田金时,C*****,安卓bili服,SSR
9409243,坂田金时,d*****,安卓bili服,SSR
9409244,海伦娜·布拉瓦茨基,千*****,ios服,SR
9409245,海伦娜·布拉瓦茨基,翻*****,ios服,SR
9409246,莫德雷德,1*****,安卓bili服,SSR
9409247,斯忒诺,f*****,安卓bili服,SR
9409248,卡米拉,夏*****,ios服,SR
9409249,伊丽莎白·巴托里,夏*****,ios服,SR
9409250,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9409251,坂田金时,1*****,安卓bili服,SSR
9409252,坂田金时,t*****,ios服,SSR
9409253,弗朗西斯·德雷克,a*****,ios服,SSR
9409254,骑士迪昂,r*****,ios服,SR
9409255,坂田金时,d*****,安卓bili服,SSR
9409256,阿塔兰忒,r*****,ios服,SR
9409257,贝奥武夫,q*****,安卓bili服,SR
9409258,卫宫〔Assassin〕,S*****,ios服,SR
