id,info,rname,sname,star
11890794,玉藻猫,海*****,安卓bili服,SR
11890795,玉藻猫,胥*****,安卓bili服,SR
11890796,酒吞童子,n*****,安卓bili服,SSR
11890797,玉藻猫,e*****,安卓bili服,SR
11890798,弗兰肯斯坦,i*****,安卓bili服,SR
11890799,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
11890800,齐格飞,t*****,安卓bili服,SR
11890801,酒吞童子,腿*****,安卓bili服,SSR
11890802,芬恩·麦克库尔,u*****,安卓bili服,SR
11890803,阿斯托尔福,r*****,安卓bili服,SR
11890804,齐格飞,s*****,安卓bili服,SR
11890805,芬恩·麦克库尔,a*****,安卓bili服,SR
11890806,赫拉克勒斯,姬*****,ios服,SR
11890807,莫德雷德,f*****,ios服,SSR
11890808,伊丽莎白·巴托里,多*****,安卓bili服,SR
11890809,卡米拉,夜*****,安卓bili服,SR
11890810,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
11890811,玉藻前,唐*****,ios服,SSR
11890812,伊丽莎白·巴托里,n*****,安卓bili服,SR
11890813,卫宫,a*****,安卓bili服,SR
11890814,诸葛孔明〔埃尔梅罗Ⅱ世〕,言*****,安卓bili服,SSR
11890815,卡米拉,t*****,安卓bili服,SR
11890816,玛丽·安托瓦内特,卫*****,ios服,SR
11890817,酒吞童子,2*****,ios服,SSR
11890818,酒吞童子,五*****,安卓bili服,SSR
11890819,酒吞童子,巩*****,安卓bili服,SSR
11890820,玉藻猫,5*****,安卓bili服,SR
11890821,俄里翁,b*****,安卓bili服,SSR
11890822,尼古拉·特斯拉,田*****,安卓bili服,SSR
11890823,酒吞童子,应*****,ios服,SSR
11890824,酒吞童子,l*****,安卓bili服,SSR
11890825,南丁格尔,c*****,安卓bili服,SSR
11890826,卫宫〔Assassin〕,锋*****,ios服,SR
11890827,酒吞童子,a*****,安卓bili服,SSR
11890828,赫拉克勒斯,窝*****,ios服,SR
11890829,卫宫,u*****,安卓bili服,SR
11890830,阿蒂拉,1*****,安卓bili服,SSR
11890831,卫宫,e*****,安卓bili服,SR
11890832,齐格飞,蓝*****,安卓bili服,SR
11890833,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
11890834,齐格飞,o*****,安卓bili服,SR
11890835,酒吞童子,l*****,安卓bili服,SSR
11890836,斯忒诺,中*****,ios服,SR
11890837,阿周那,b*****,ios服,SSR
11890838,伊丽莎白·巴托里,b*****,ios服,SR
11890839,尼禄·克劳狄乌斯,t*****,ios服,SR
11890840,伊丽莎白·巴托里,o*****,安卓bili服,SR
11890841,酒吞童子,雾*****,安卓bili服,SSR
11890842,开膛手杰克,e*****,ios服,SSR
11890843,骑士迪昂,n*****,安卓bili服,SR
11890844,伊丽莎白·巴托里,n*****,安卓bili服,SR
11890845,海伦娜·布拉瓦茨基,岚*****,安卓bili服,SR
11890846,李书文,a*****,ios服,SR
11890847,阿塔兰忒,a*****,ios服,SR
11890848,酒吞童子,k*****,安卓联运服,SSR
11890849,玛丽·安托瓦内特,在*****,ios服,SR
11890850,玉藻猫,w*****,安卓bili服,SR
11890851,卫宫,w*****,安卓bili服,SR
11890852,伊丽莎白·巴托里,u*****,安卓bili服,SR
11890853,斯忒诺,s*****,安卓bili服,SR
11890854,童谣,幼*****,安卓bili服,SR
11890855,酒吞童子,沃*****,安卓bili服,SSR
11890856,阿斯托尔福,可*****,ios服,SR
11890857,酒吞童子,宝*****,ios服,SSR
11890858,玛尔达,晁*****,安卓bili服,SR
11890859,阿蒂拉,晁*****,安卓bili服,SSR
11890860,尼古拉·特斯拉,没*****,安卓bili服,SSR
11890861,卫宫〔Assassin〕,丨*****,安卓bili服,SR
11890862,玉藻前,a*****,ios服,SSR
11890863,玉藻猫,v*****,安卓bili服,SR
11890864,伊丽莎白·巴托里,v*****,安卓bili服,SR
11890865,玛丽·安托瓦内特,德*****,安卓bili服,SR
11890866,玛尔达,e*****,安卓bili服,SR
11890867,赫拉克勒斯,e*****,安卓bili服,SR
11890868,酒吞童子,纪*****,ios服,SSR
11890869,骑士迪昂,n*****,安卓bili服,SR
11890870,骑士迪昂,马*****,安卓bili服,SR
11890871,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11890872,玛丽·安托瓦内特,7*****,安卓bili服,SR
11890873,卡米拉,o*****,安卓bili服,SR
11890874,童谣,c*****,ios服,SR
11890875,酒吞童子,蕣*****,安卓bili服,SSR
11890876,兰斯洛特,蕣*****,安卓bili服,SR
11890877,阿塔兰忒,阿*****,安卓bili服,SR
11890878,骑士迪昂,堕*****,安卓bili服,SR
11890879,玛丽·安托瓦内特,i*****,安卓bili服,SR
11890880,卡米拉,水*****,安卓联运服,SR
11890881,赫拉克勒斯,k*****,安卓bili服,SR
11890882,玛尔达,f*****,安卓bili服,SR
11890883,骑士迪昂,f*****,安卓bili服,SR
11890884,玛尔达,f*****,安卓bili服,SR
11890885,酒吞童子,S*****,安卓bili服,SSR
11890886,伊丽莎白·巴托里,w*****,安卓bili服,SR
11890887,贞德,V*****,ios服,SSR
11890888,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
11890889,卫宫,g*****,安卓bili服,SR
11890890,玉藻猫,k*****,安卓bili服,SR
11890891,骑士迪昂,1*****,安卓bili服,SR
11890892,玛尔达,埃*****,ios服,SR
11890893,酒吞童子,利*****,安卓bili服,SSR
