id,info,rname,sname,star
16028115,李书文,少*****,ios服,SR
16028116,李书文,d*****,ios服,SR
16028117,安妮·伯妮＆玛莉·瑞德,先*****,ios服,SR
16028118,阿周那,天*****,安卓bili服,SSR
16028119,兰斯洛特,6*****,ios服,SR
16028120,卫宫,无*****,安卓bili服,SR
16028121,卡米拉,6*****,安卓bili服,SR
16028122,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
16028123,玉藻猫,s*****,安卓bili服,SR
16028124,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16028125,卫宫,5*****,ios服,SR
16028126,弗朗西斯·德雷克,b*****,ios服,SSR
16028127,玄奘三藏,续*****,ios服,SSR
16028128,兰斯洛特,绯*****,安卓bili服,SR
16028129,尼禄·克劳狄乌斯,冲*****,安卓bili服,SR
16028130,卡米拉,隠*****,ios服,SR
16028131,阿塔兰忒,r*****,安卓bili服,SR
16028132,卫宫〔Assassin〕,船*****,安卓bili服,SR
16028133,玉藻猫,么*****,安卓bili服,SR
16028134,伊丽莎白·巴托里,么*****,安卓bili服,SR
16028135,迦尔纳,a*****,安卓bili服,SSR
16028136,卡米拉,0*****,ios服,SR
16028137,卫宫〔Assassin〕,不*****,安卓bili服,SR
16028138,贝奥武夫,1*****,ios服,SR
16028139,齐格飞,L*****,ios服,SR
16028140,斯忒诺,r*****,安卓bili服,SR
16028141,玄奘三藏,7*****,安卓bili服,SSR
16028142,玄奘三藏,u*****,安卓bili服,SSR
16028143,斯忒诺,1*****,ios服,SR
16028144,玉藻猫,1*****,ios服,SR
16028145,斯忒诺,肥*****,安卓bili服,SR
