id,info,rname,sname,star
11282057,玛尔达,L*****,安卓联运服,SR
11282058,玛尔达,w*****,安卓bili服,SR
11282059,斯忒诺,e*****,安卓bili服,SR
11282060,酒吞童子,还*****,ios服,SSR
11282061,酒吞童子,u*****,安卓bili服,SSR
11282062,卫宫,赛*****,安卓bili服,SR
11282063,开膛手杰克,屈*****,ios服,SSR
11282064,芬恩·麦克库尔,渚*****,安卓bili服,SR
11282065,卫宫,j*****,安卓bili服,SR
11282066,酒吞童子,i*****,安卓bili服,SSR
11282067,酒吞童子,此*****,安卓联运服,SSR
11282068,俄里翁,r*****,安卓bili服,SSR
11282069,卡米拉,仙*****,安卓联运服,SR
11282070,酒吞童子,c*****,ios服,SSR
11282071,童谣,c*****,ios服,SR
11282072,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
11282073,赫拉克勒斯,w*****,ios服,SR
11282074,海伦娜·布拉瓦茨基,w*****,ios服,SR
11282075,玛尔达,H*****,安卓bili服,SR
11282076,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
11282077,斯忒诺,渣*****,ios服,SR
11282078,酒吞童子,艾*****,安卓联运服,SSR
11282079,酒吞童子,哈*****,安卓bili服,SSR
11282080,贝奥武夫,水*****,ios服,SR
11282081,骑士迪昂,我*****,安卓bili服,SR
11282082,酒吞童子,我*****,安卓bili服,SSR
11282083,伊丽莎白·巴托里,j*****,安卓bili服,SR
11282084,美狄亚〔Lily〕,萌*****,ios服,SR
11282085,玛丽·安托瓦内特,c*****,安卓bili服,SR
11282086,玛尔达,e*****,安卓bili服,SR
11282087,兰斯洛特,W*****,ios服,SR
