id,info,rname,sname,star
9141867,坂田金时,x*****,安卓bili服,SSR
9141868,坂田金时,a*****,安卓bili服,SSR
9141869,安妮·伯妮＆玛莉·瑞德,冥*****,安卓bili服,SR
9141870,海伦娜·布拉瓦茨基,E*****,ios服,SR
9141871,玉藻猫,奇*****,ios服,SR
9141872,玛尔达,j*****,ios服,SR
9141873,阿塔兰忒,v*****,ios服,SR
9141874,坂田金时,蓝*****,安卓bili服,SSR
9141875,卫宫〔Assassin〕,灬*****,ios服,SR
9141876,芬恩·麦克库尔,c*****,安卓bili服,SR
9141877,俄里翁,c*****,安卓bili服,SSR
9141878,玛丽·安托瓦内特,d*****,安卓bili服,SR
9141879,赫拉克勒斯,妹*****,安卓bili服,SR
9141880,兰斯洛特,a*****,ios服,SR
9141881,弗兰肯斯坦,不*****,安卓bili服,SR
9141882,弗朗西斯·德雷克,染*****,安卓bili服,SSR
9141883,罗摩,染*****,安卓bili服,SR
9141884,卡米拉,a*****,安卓bili服,SR
9141885,坂田金时,池*****,ios服,SSR
9141886,坂田金时,b*****,ios服,SSR
9141887,卫宫〔Assassin〕,丶*****,安卓bili服,SR
9141888,玉藻猫,k*****,安卓联运服,SR
9141889,玉藻猫,赤*****,安卓bili服,SR
9141890,赫拉克勒斯,u*****,安卓bili服,SR
9141891,阿蒂拉,决*****,安卓bili服,SSR
9141892,斯忒诺,h*****,ios服,SR
9141893,齐格飞,k*****,安卓bili服,SR
9141894,罗摩,划*****,安卓bili服,SR
9141895,坂田金时,T*****,ios服,SSR
9141896,开膛手杰克,姬*****,安卓bili服,SSR
9141897,芬恩·麦克库尔,c*****,ios服,SR
