id,info,rname,sname,star
24220597,玛丽·安托瓦内特,墨*****,ios服,SR
24220598,开膛手杰克,田*****,ios服,SSR
24220599,兰斯洛特,娄*****,安卓bili服,SR
24220600,茨木童子,娄*****,安卓bili服,SR
24220601,源赖光,马*****,ios服,SSR
24220602,源赖光,B*****,安卓bili服,SSR
24220603,诸葛孔明〔埃尔梅罗Ⅱ世〕,B*****,安卓bili服,SSR
24220604,源赖光,1*****,ios服,SSR
24220605,兰斯洛特,b*****,ios服,SR
24220606,茨木童子,u*****,安卓bili服,SR
24220607,茨木童子,切*****,ios服,SR
24220608,阿尔托莉雅·潘德拉贡,基*****,安卓bili服,SSR
24220609,源赖光,薛*****,安卓bili服,SSR
24220610,茨木童子,山*****,安卓bili服,SR
24220611,骑士迪昂,哼*****,安卓bili服,SR
24220612,源赖光,H*****,安卓bili服,SSR
24220613,茨木童子,s*****,ios服,SR
24220614,俄里翁,9*****,ios服,SSR
24220615,卡米拉,相*****,ios服,SR
24220616,卫宫〔Assassin〕,亚*****,安卓bili服,SR
24220617,源赖光,v*****,安卓bili服,SSR
24220618,茨木童子,c*****,ios服,SR
24220619,斯忒诺,e*****,ios服,SR
24220620,源赖光,D*****,ios服,SSR
24220621,齐格飞,3*****,安卓bili服,SR
24220622,齐格飞,晰*****,安卓bili服,SR
24220623,弗拉德三世,i*****,安卓bili服,SSR
24220624,源赖光,0*****,ios服,SSR
24220625,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
24220626,卫宫,2*****,安卓bili服,SR
24220627,茨木童子,佐*****,安卓bili服,SR
