id,info,rname,sname,star
12518866,玛尔达,3*****,ios服,SR
12518867,迦尔纳,3*****,ios服,SSR
12518868,俄里翁,P*****,ios服,SSR
12518869,酒吞童子,i*****,ios服,SSR
12518870,海伦娜·布拉瓦茨基,纯*****,安卓bili服,SR
12518871,南丁格尔,马*****,安卓bili服,SSR
12518872,卡米拉,凪*****,安卓bili服,SR
12518873,酒吞童子,c*****,安卓bili服,SSR
12518874,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
12518875,阿塔兰忒,J*****,ios服,SR
12518876,弗朗西斯·德雷克,君*****,ios服,SSR
12518877,酒吞童子,噜*****,安卓bili服,SSR
12518878,阿蒂拉,6*****,安卓bili服,SSR
12518879,阿塔兰忒,R*****,安卓bili服,SR
12518880,卫宫,n*****,安卓bili服,SR
12518881,玉藻猫,真*****,安卓bili服,SR
12518882,莫德雷德,r*****,安卓bili服,SSR
12518883,骑士迪昂,夏*****,ios服,SR
12518884,玛尔达,夏*****,安卓bili服,SR
12518885,阿周那,X*****,ios服,SSR
12518886,弗兰肯斯坦,担*****,安卓bili服,SR
12518887,卫宫〔Assassin〕,1*****,安卓bili服,SR
12518888,赫拉克勒斯,发*****,安卓联运服,SR
12518889,玛丽·安托瓦内特,发*****,安卓联运服,SR
12518890,阿斯托尔福,武*****,ios服,SR
12518891,卡米拉,鈈*****,安卓bili服,SR
12518892,卡米拉,随*****,安卓bili服,SR
12518893,南丁格尔,能*****,安卓bili服,SSR
12518894,玉藻猫,M*****,安卓联运服,SR
12518895,罗摩,M*****,安卓联运服,SR
12518896,酒吞童子,8*****,ios服,SSR
