id,info,rname,sname,star
9070923,弗拉德三世,3*****,安卓bili服,SSR
9070924,卡米拉,e*****,ios服,SR
9070925,玛尔达,m*****,安卓bili服,SR
9070926,玛尔达,p*****,安卓bili服,SR
9070927,卡米拉,p*****,安卓bili服,SR
9070928,骑士迪昂,p*****,安卓bili服,SR
9070929,齐格飞,十*****,ios服,SR
9070930,芬恩·麦克库尔,土*****,安卓联运服,SR
9070931,玉藻猫,c*****,安卓bili服,SR
9070932,贝奥武夫,o*****,安卓bili服,SR
9070933,玉藻猫,r*****,安卓bili服,SR
9070934,斯忒诺,a*****,安卓bili服,SR
9070935,贝奥武夫,0*****,安卓bili服,SR
9070936,斯忒诺,f*****,安卓bili服,SR
9070937,玛尔达,s*****,安卓bili服,SR
9070938,骑士迪昂,s*****,安卓bili服,SR
9070939,伊丽莎白·巴托里,c*****,安卓bili服,SR
9070940,贝奥武夫,氪*****,ios服,SR
9070941,弗朗西斯·德雷克,6*****,安卓bili服,SSR
9070942,赫拉克勒斯,b*****,安卓bili服,SR
9070943,阿塔兰忒,e*****,安卓bili服,SR
9070944,卡米拉,7*****,安卓联运服,SR
9070945,骑士迪昂,l*****,安卓bili服,SR
9070946,齐格飞,z*****,安卓bili服,SR
9070947,卡米拉,y*****,安卓bili服,SR
9070948,童谣,清*****,安卓bili服,SR
9070949,阿斯托尔福,6*****,ios服,SR
9070950,卡米拉,d*****,安卓bili服,SR
9070951,坂田金时,s*****,ios服,SSR
9070952,玛丽·安托瓦内特,a*****,安卓bili服,SR
9070953,兰斯洛特,g*****,安卓bili服,SR
9070954,骑士迪昂,q*****,安卓bili服,SR
9070955,齐格飞,v*****,安卓bili服,SR
9070956,卫宫,蕉*****,ios服,SR
9070957,坂田金时,雪*****,安卓bili服,SSR
9070958,齐格飞,什*****,ios服,SR
9070959,弗朗西斯·德雷克,还*****,安卓联运服,SSR
9070960,斯忒诺,k*****,安卓bili服,SR
9070961,贝奥武夫,n*****,ios服,SR
9070962,玉藻猫,a*****,安卓bili服,SR
9070963,齐格飞,p*****,安卓bili服,SR
9070964,兰斯洛特,1*****,ios服,SR
9070965,骑士迪昂,k*****,安卓bili服,SR
9070966,卫宫,n*****,安卓bili服,SR
9070967,骑士迪昂,安*****,安卓bili服,SR
9070968,阿塔兰忒,m*****,ios服,SR
9070969,坂田金时,p*****,ios服,SSR
9070970,玛尔达,J*****,ios服,SR
9070971,伊丽莎白·巴托里,f*****,安卓bili服,SR
9070972,弗拉德三世,j*****,安卓bili服,SSR
9070973,坂田金时,1*****,ios服,SSR
9070974,赫拉克勒斯,木*****,安卓bili服,SR
9070975,美狄亚〔Lily〕,玄*****,安卓bili服,SR
9070976,阿周那,6*****,ios服,SSR
9070977,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
9070978,阿斯托尔福,A*****,安卓bili服,SR
9070979,兰斯洛特,A*****,安卓bili服,SR
9070980,赫拉克勒斯,h*****,安卓bili服,SR
9070981,坂田金时,0*****,ios服,SSR
9070982,玉藻猫,s*****,安卓bili服,SR
9070983,卫宫,e*****,安卓bili服,SR
9070984,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
9070985,卫宫,q*****,安卓bili服,SR
9070986,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
9070987,卫宫〔Assassin〕,符*****,安卓联运服,SR
9070988,弗兰肯斯坦,c*****,安卓bili服,SR
9070989,卡米拉,蝶*****,ios服,SR
9070990,玛尔达,r*****,安卓bili服,SR
9070991,坂田金时,a*****,安卓bili服,SSR
9070992,卫宫〔Assassin〕,k*****,安卓bili服,SR
9070993,玉藻猫,3*****,安卓bili服,SR
9070994,玉藻猫,3*****,安卓bili服,SR
9070995,卡米拉,无*****,安卓联运服,SR
9070996,坂田金时,无*****,安卓联运服,SSR
9070997,兰斯洛特,t*****,ios服,SR
9070998,莫德雷德,d*****,安卓bili服,SSR
9070999,卫宫,e*****,安卓bili服,SR
9071000,斯忒诺,r*****,安卓bili服,SR
9071001,兰斯洛特,4*****,ios服,SR
9071002,玉藻猫,a*****,安卓bili服,SR
9071003,童谣,H*****,安卓bili服,SR
9071004,玉藻猫,s*****,安卓bili服,SR
9071005,阿塔兰忒,g*****,ios服,SR
9071006,兰斯洛特,曦*****,安卓联运服,SR
9071007,伊丽莎白·巴托里,p*****,安卓bili服,SR
9071008,玉藻猫,q*****,安卓bili服,SR
9071009,骑士迪昂,a*****,ios服,SR
9071010,玛尔达,a*****,ios服,SR
9071011,坂田金时,a*****,安卓bili服,SSR
9071012,海伦娜·布拉瓦茨基,惊*****,安卓bili服,SR
9071013,阿斯托尔福,惊*****,安卓bili服,SR
9071014,玛丽·安托瓦内特,a*****,安卓bili服,SR
9071015,斯忒诺,a*****,安卓bili服,SR
9071016,坂田金时,嵇*****,安卓bili服,SSR
9071017,斯忒诺,维*****,ios服,SR
9071018,阿塔兰忒,口*****,ios服,SR
9071019,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9071020,弗拉德三世,1*****,安卓bili服,SSR
9071021,贝奥武夫,4*****,安卓bili服,SR
9071022,赫拉克勒斯,y*****,安卓bili服,SR
