id,info,rname,sname,star
27264158,玉藻猫,V*****,ios服,SR
27264159,俄里翁,松*****,安卓bili服,SSR
27264160,斯忒诺,Z*****,安卓bili服,SR
27264161,卫宫,j*****,ios服,SR
27264162,赫拉克勒斯,e*****,安卓bili服,SR
27264163,玛尔达,u*****,ios服,SR
27264164,诸葛孔明〔埃尔梅罗Ⅱ世〕,闪*****,安卓bili服,SSR
27264165,弗朗西斯·德雷克,v*****,安卓bili服,SSR
27264166,源赖光,v*****,安卓bili服,SSR
27264167,源赖光,6*****,ios服,SSR
27264168,玉藻前,l*****,安卓bili服,SSR
27264169,卡米拉,g*****,ios服,SR
27264170,玛尔达,1*****,ios服,SR
27264171,卫宫,b*****,安卓bili服,SR
27264172,茨木童子,大*****,ios服,SR
27264173,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
27264174,齐格飞,3*****,ios服,SR
27264175,骑士迪昂,n*****,安卓bili服,SR
27264176,茨木童子,0*****,ios服,SR
27264177,源赖光,6*****,ios服,SSR
27264178,卫宫,w*****,ios服,SR
27264179,骑士迪昂,0*****,安卓bili服,SR
27264180,赫拉克勒斯,v*****,ios服,SR
27264181,弗兰肯斯坦,暗*****,安卓bili服,SR
27264182,斯忒诺,c*****,安卓bili服,SR
27264183,骑士迪昂,c*****,安卓bili服,SR
27264184,源赖光,1*****,安卓bili服,SSR
27264185,赫拉克勒斯,8*****,安卓bili服,SR
27264186,骑士迪昂,U*****,ios服,SR
27264187,茨木童子,4*****,ios服,SR
27264188,玉藻猫,x*****,安卓bili服,SR
27264189,赫拉克勒斯,x*****,安卓bili服,SR
27264190,斯忒诺,k*****,ios服,SR
27264191,骑士迪昂,4*****,ios服,SR
27264192,玛尔达,m*****,安卓bili服,SR
27264193,玛尔达,G*****,安卓bili服,SR
27264194,玉藻猫,0*****,安卓bili服,SR
27264195,阿蒂拉,8*****,ios服,SSR
27264196,玛尔达,l*****,安卓bili服,SR
27264197,源赖光,m*****,ios服,SSR
27264198,卫宫,J*****,安卓bili服,SR
27264199,茨木童子,1*****,安卓bili服,SR
27264200,伊丽莎白·巴托里,5*****,安卓bili服,SR
27264201,阿塔兰忒,P*****,安卓bili服,SR
27264202,开膛手杰克,b*****,ios服,SSR
27264203,弗兰肯斯坦,孙*****,安卓bili服,SR
27264204,赫拉克勒斯,M*****,安卓bili服,SR
27264205,骑士迪昂,s*****,ios服,SR
27264206,茨木童子,U*****,安卓bili服,SR
27264207,赫拉克勒斯,5*****,ios服,SR
27264208,玛尔达,4*****,安卓bili服,SR
27264209,玉藻猫,4*****,安卓bili服,SR
27264210,玛丽·安托瓦内特,R*****,安卓bili服,SR
27264211,玛尔达,J*****,ios服,SR
27264212,齐格飞,J*****,ios服,SR
27264213,赫拉克勒斯,u*****,ios服,SR
27264214,源赖光,A*****,安卓bili服,SSR
27264215,玉藻猫,u*****,ios服,SR
27264216,开膛手杰克,X*****,安卓bili服,SSR
27264217,源赖光,阚*****,安卓bili服,SSR
27264218,阿蒂拉,k*****,安卓bili服,SSR
27264219,玉藻猫,0*****,ios服,SR
27264220,兰斯洛特,神*****,安卓bili服,SR
27264221,斯忒诺,F*****,ios服,SR
27264222,阿周那,白*****,安卓bili服,SSR
27264223,赫拉克勒斯,B*****,ios服,SR
27264224,玉藻猫,9*****,安卓bili服,SR
27264225,齐格飞,C*****,ios服,SR
27264226,卡米拉,0*****,ios服,SR
27264227,斯忒诺,明*****,安卓bili服,SR
27264228,卡米拉,瓦*****,安卓bili服,SR
27264229,茨木童子,s*****,安卓bili服,SR
27264230,骑士迪昂,3*****,ios服,SR
27264231,源赖光,b*****,ios服,SSR
27264232,伊丽莎白·巴托里,3*****,ios服,SR
27264233,贝奥武夫,w*****,安卓bili服,SR
27264234,玛尔达,l*****,ios服,SR
27264235,俄里翁,9*****,安卓bili服,SSR
27264236,卡米拉,c*****,安卓bili服,SR
27264237,齐格飞,6*****,ios服,SR
27264238,骑士迪昂,6*****,ios服,SR
27264239,罗摩,X*****,安卓bili服,SR
27264240,玉藻猫,B*****,ios服,SR
27264241,赫拉克勒斯,K*****,ios服,SR
27264242,阿斯托尔福,1*****,安卓bili服,SR
27264243,斯忒诺,H*****,安卓bili服,SR
27264244,罗摩,上*****,安卓bili服,SR
27264245,齐格飞,1*****,ios服,SR
27264246,齐格飞,1*****,ios服,SR
27264247,玉藻猫,q*****,ios服,SR
27264248,卡米拉,4*****,安卓bili服,SR
27264249,斯忒诺,M*****,ios服,SR
27264250,源赖光,1*****,安卓bili服,SSR
27264251,茨木童子,八*****,安卓bili服,SR
27264252,卡米拉,I*****,ios服,SR
27264253,玉藻猫,C*****,ios服,SR
27264254,兰斯洛特,夏*****,ios服,SR
27264255,卫宫,y*****,安卓bili服,SR
27264256,玛丽·安托瓦内特,y*****,安卓bili服,SR
27264257,玛丽·安托瓦内特,神*****,安卓bili服,SR
