id,info,rname,sname,star
24787060,源赖光,请*****,安卓bili服,SSR
24787061,托马斯·爱迪生,0*****,安卓bili服,SR
24787062,伊丽莎白·巴托里,花*****,安卓联运服,SR
24787063,开膛手杰克,M*****,ios服,SSR
24787064,罗摩,y*****,安卓bili服,SR
24787065,茨木童子,o*****,安卓bili服,SR
24787066,茨木童子,d*****,安卓bili服,SR
24787067,李书文,v*****,ios服,SR
24787068,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
24787069,阿塔兰忒,顾*****,安卓bili服,SR
24787070,源赖光,结*****,安卓联运服,SSR
24787071,弗兰肯斯坦,雾*****,安卓联运服,SR
24787072,玛丽·安托瓦内特,雾*****,安卓联运服,SR
24787073,贞德,w*****,ios服,SSR
24787074,赫拉克勒斯,c*****,ios服,SR
24787075,源赖光,a*****,安卓bili服,SSR
24787076,芬恩·麦克库尔,p*****,ios服,SR
24787077,阿塔兰忒,p*****,ios服,SR
24787078,源赖光,陌*****,安卓联运服,SSR
24787079,女王梅芙,d*****,ios服,SSR
24787080,茨木童子,无*****,安卓bili服,SR
24787081,茨木童子,紫*****,安卓bili服,SR
24787082,斯忒诺,b*****,安卓bili服,SR
24787083,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
24787084,茨木童子,G*****,安卓bili服,SR
24787085,茨木童子,f*****,安卓bili服,SR
24787086,源赖光,f*****,安卓bili服,SSR
24787087,齐格飞,g*****,ios服,SR
24787088,伊丽莎白·巴托里,污*****,ios服,SR
24787089,骑士迪昂,e*****,安卓bili服,SR
24787090,源赖光,h*****,安卓bili服,SSR
