id,info,rname,sname,star
18453679,弗兰肯斯坦,f*****,安卓bili服,SR
18453680,斯卡哈,q*****,安卓bili服,SSR
18453681,弗兰肯斯坦,百*****,安卓联运服,SR
18453682,童谣,式*****,ios服,SR
18453683,兰斯洛特,m*****,安卓bili服,SR
18453684,卡米拉,m*****,安卓bili服,SR
18453685,童谣,e*****,安卓bili服,SR
18453686,骑士迪昂,汤*****,安卓bili服,SR
18453687,芬恩·麦克库尔,贡*****,安卓bili服,SR
18453688,卫宫,a*****,安卓bili服,SR
18453689,斯卡哈,乌*****,安卓bili服,SSR
18453690,阿斯托尔福,邢*****,安卓bili服,SR
18453691,卡米拉,梁*****,安卓bili服,SR
18453692,齐格飞,梁*****,安卓bili服,SR
18453693,罗摩,祝*****,安卓bili服,SR
18453694,玛丽·安托瓦内特,任*****,安卓bili服,SR
18453695,阿塔兰忒,家*****,安卓bili服,SR
18453696,芬恩·麦克库尔,连*****,安卓bili服,SR
18453697,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
18453698,阿塔兰忒,湛*****,安卓bili服,SR
18453699,斯卡哈,计*****,安卓bili服,SSR
18453700,斯卡哈,小*****,安卓bili服,SSR
18453701,兰斯洛特,小*****,安卓bili服,SR
18453702,玉藻前,天*****,安卓bili服,SSR
18453703,卡米拉,宫*****,安卓bili服,SR
18453704,海伦娜·布拉瓦茨基,凌*****,安卓bili服,SR
18453705,玛尔达,仰*****,安卓bili服,SR
18453706,迦尔纳,金*****,安卓联运服,SSR
18453707,骑士迪昂,和*****,安卓bili服,SR
18453708,斯卡哈,和*****,安卓bili服,SSR
18453709,罗摩,零*****,安卓bili服,SR
