id,info,rname,sname,star
7446655,阿塔兰忒,b*****,安卓bili服,SR
7446656,库·丘林[Alter],s*****,安卓联运服,SSR
7446657,玛丽·安托瓦内特,d*****,安卓bili服,SR
7446658,卫宫〔Assassin〕,z*****,安卓bili服,SR
7446659,库·丘林[Alter],C*****,安卓bili服,SSR
7446660,芬恩·麦克库尔,C*****,安卓bili服,SR
7446661,托马斯·爱迪生,C*****,安卓bili服,SR
7446662,库·丘林[Alter],神*****,ios服,SSR
7446663,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
7446664,赫拉克勒斯,s*****,安卓bili服,SR
7446665,斯忒诺,n*****,安卓bili服,SR
7446666,伊丽莎白·巴托里,蕾*****,安卓bili服,SR
7446667,卡米拉,蕾*****,安卓bili服,SR
7446668,齐格飞,K*****,ios服,SR
7446669,贝奥武夫,K*****,ios服,SR
7446670,兰斯洛特,饿*****,安卓bili服,SR
7446671,托马斯·爱迪生,h*****,安卓bili服,SR
7446672,斯忒诺,h*****,ios服,SR
7446673,卫宫〔Assassin〕,v*****,安卓bili服,SR
7446674,卫宫,语*****,安卓bili服,SR
7446675,芬恩·麦克库尔,m*****,安卓bili服,SR
7446676,俄里翁,S*****,安卓联运服,SSR
7446677,库·丘林[Alter],o*****,安卓bili服,SSR
7446678,托马斯·爱迪生,凛*****,ios服,SR
7446679,库·丘林[Alter],戴*****,ios服,SSR
7446680,卡米拉,N*****,ios服,SR
7446681,库·丘林[Alter],r*****,安卓bili服,SSR
7446682,玉藻猫,白*****,安卓bili服,SR
7446683,库·丘林[Alter],8*****,安卓bili服,SSR
7446684,卡米拉,安*****,安卓bili服,SR
7446685,阿周那,吃*****,安卓bili服,SSR
