id,info,rname,sname,star
15235271,李书文,两*****,安卓bili服,SR
15235272,李书文,两*****,安卓bili服,SR
15235273,玛丽·安托瓦内特,咸*****,安卓bili服,SR
15235274,弗拉德三世,p*****,安卓bili服,SSR
15235275,玉藻前,小*****,ios服,SSR
15235276,南丁格尔,2*****,安卓bili服,SSR
15235277,李书文,2*****,安卓bili服,SR
15235278,李书文,1*****,安卓bili服,SR
15235279,迦尔纳,1*****,安卓bili服,SSR
15235280,开膛手杰克,浦*****,ios服,SSR
15235281,玛尔达,7*****,安卓bili服,SR
15235282,卫宫〔Assassin〕,莫*****,安卓bili服,SR
15235283,斯忒诺,0*****,安卓bili服,SR
15235284,李书文,9*****,安卓bili服,SR
15235285,李书文,田*****,安卓bili服,SR
15235286,玄奘三藏,2*****,ios服,SSR
15235287,南丁格尔,8*****,ios服,SSR
15235288,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
15235289,阿周那,f*****,ios服,SSR
15235290,玛丽·安托瓦内特,一*****,安卓bili服,SR
15235291,玉藻前,金*****,安卓联运服,SSR
15235292,芬恩·麦克库尔,O*****,ios服,SR
15235293,卫宫,e*****,ios服,SR
15235294,斯忒诺,m*****,ios服,SR
15235295,玛丽·安托瓦内特,3*****,安卓联运服,SR
15235296,托马斯·爱迪生,3*****,ios服,SR
15235297,贞德,b*****,ios服,SSR
15235298,弗朗西斯·德雷克,逯*****,安卓bili服,SSR
15235299,伊丽莎白·巴托里,b*****,安卓bili服,SR
15235300,美狄亚〔Lily〕,f*****,ios服,SR
15235301,李书文,卞*****,安卓bili服,SR
15235302,玉藻猫,丑*****,安卓bili服,SR
15235303,骑士迪昂,丑*****,安卓bili服,SR
15235304,卫宫,c*****,ios服,SR
15235305,斯忒诺,z*****,ios服,SR
15235306,卡米拉,R*****,安卓联运服,SR
15235307,美狄亚〔Lily〕,c*****,ios服,SR
15235308,弗拉德三世,w*****,安卓bili服,SSR
15235309,李书文,魔*****,安卓bili服,SR
15235310,阿尔托莉雅·潘德拉贡,X*****,ios服,SSR
15235311,阿斯托尔福,g*****,安卓bili服,SR
15235312,玄奘三藏,j*****,安卓bili服,SSR
15235313,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15235314,卡米拉,4*****,ios服,SR
15235315,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
15235316,伊丽莎白·巴托里,博*****,安卓bili服,SR
15235317,阿尔托莉雅·潘德拉贡〔Alter〕,夏*****,安卓联运服,SR
15235318,卡米拉,卡*****,安卓bili服,SR
15235319,卡米拉,願*****,ios服,SR
15235320,卫宫〔Assassin〕,E*****,安卓bili服,SR
15235321,骑士迪昂,L*****,ios服,SR
15235322,阿蒂拉,a*****,安卓bili服,SSR
15235323,芬恩·麦克库尔,1*****,安卓bili服,SR
15235324,阿斯托尔福,c*****,安卓bili服,SR
15235325,阿蒂拉,c*****,安卓bili服,SSR
15235326,李书文,紫*****,安卓联运服,SR
15235327,李书文,紫*****,安卓联运服,SR
15235328,玄奘三藏,紫*****,安卓联运服,SSR
15235329,美狄亚〔Lily〕,c*****,安卓bili服,SR
15235330,卡米拉,7*****,安卓bili服,SR
15235331,弗朗西斯·德雷克,村*****,ios服,SSR
15235332,李书文,夜*****,ios服,SR
15235333,卫宫〔Assassin〕,颩*****,安卓bili服,SR
15235334,弗兰肯斯坦,9*****,安卓bili服,SR
15235335,玄奘三藏,1*****,安卓bili服,SSR
15235336,阿斯托尔福,9*****,安卓bili服,SR
15235337,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15235338,李书文,0*****,安卓bili服,SR
15235339,李书文,高*****,ios服,SR
15235340,李书文,宝*****,ios服,SR
15235341,赫拉克勒斯,1*****,安卓bili服,SR
15235342,李书文,1*****,安卓bili服,SR
15235343,斯忒诺,彭*****,安卓联运服,SR
15235344,阿尔托莉雅·潘德拉贡〔Alter〕,彭*****,安卓联运服,SR
15235345,海伦娜·布拉瓦茨基,敌*****,安卓bili服,SR
15235346,贞德,m*****,ios服,SSR
15235347,卫宫,阿*****,ios服,SR
15235348,骑士迪昂,阿*****,ios服,SR
15235349,阿塔兰忒,2*****,ios服,SR
15235350,弗朗西斯·德雷克,p*****,安卓bili服,SSR
15235351,李书文,#*****,安卓bili服,SR
15235352,斯忒诺,匿*****,ios服,SR
15235353,阿周那,7*****,安卓bili服,SSR
15235354,卡米拉,1*****,安卓联运服,SR
15235355,兰斯洛特,沙*****,安卓bili服,SR
15235356,李书文,0*****,ios服,SR
15235357,玛尔达,1*****,ios服,SR
15235358,李书文,t*****,安卓bili服,SR
15235359,玄奘三藏,y*****,安卓bili服,SSR
15235360,伊丽莎白·巴托里,张*****,安卓联运服,SR
15235361,伊丽莎白·巴托里,w*****,安卓bili服,SR
15235362,伊丽莎白·巴托里,b*****,ios服,SR
15235363,安妮·伯妮＆玛莉·瑞德,【*****,ios服,SR
15235364,李书文,希*****,安卓bili服,SR
15235365,兰斯洛特,n*****,ios服,SR
15235366,骑士迪昂,y*****,安卓bili服,SR
15235367,赫拉克勒斯,山*****,安卓bili服,SR
15235368,玄奘三藏,r*****,安卓bili服,SSR
15235369,弗朗西斯·德雷克,9*****,安卓bili服,SSR
15235370,李书文,高*****,ios服,SR
