id,info,rname,sname,star
29931682,玉藻猫,黑*****,安卓bili服,SR
29931683,伊丽莎白·巴托里,W*****,ios服,SR
29931684,骑士迪昂,[*****,安卓bili服,SR
29931685,阿尔托莉雅·潘德拉贡,劳*****,安卓bili服,SSR
29931686,卫宫,1*****,ios服,SR
29931687,齐格飞,2*****,ios服,SR
29931688,弗朗西斯·德雷克,l*****,ios服,SSR
29931689,赫拉克勒斯,H*****,ios服,SR
29931690,卫宫,E*****,安卓bili服,SR
29931691,贞德,暗*****,安卓bili服,SSR
29931692,卡米拉,P*****,安卓bili服,SR
29931693,罗摩,丶*****,安卓联运服,SR
29931694,卫宫,b*****,ios服,SR
29931695,齐格飞,b*****,ios服,SR
29931696,玉藻猫,s*****,安卓bili服,SR
29931697,斯忒诺,s*****,ios服,SR
29931698,玉藻猫,G*****,安卓bili服,SR
29931699,卫宫,u*****,安卓bili服,SR
29931700,安妮·伯妮＆玛莉·瑞德,落*****,ios服,SR
29931701,阿尔托莉雅·潘德拉贡,落*****,ios服,SSR
29931702,童谣,落*****,ios服,SR
29931703,赫拉克勒斯,落*****,ios服,SR
29931704,贝奥武夫,1*****,安卓bili服,SR
29931705,兰斯洛特,S*****,ios服,SR
29931706,伊丽莎白·巴托里,P*****,安卓bili服,SR
29931707,开膛手杰克,阿*****,ios服,SSR
29931708,海伦娜·布拉瓦茨基,阿*****,ios服,SR
29931709,赫拉克勒斯,X*****,ios服,SR
29931710,阿蒂拉,y*****,ios服,SSR
29931711,迦尔纳,来*****,ios服,SSR
29931712,玉藻猫,Q*****,ios服,SR
29931713,玛丽·安托瓦内特,芊*****,ios服,SR
29931714,卫宫〔Assassin〕,夏*****,安卓bili服,SR
29931715,骑士迪昂,M*****,ios服,SR
29931716,玉藻猫,Y*****,安卓bili服,SR
29931717,齐格飞,5*****,ios服,SR
29931718,玉藻猫,5*****,ios服,SR
29931719,阿尔托莉雅·潘德拉贡〔Alter〕,饭*****,ios服,SR
29931720,阿周那,饭*****,ios服,SSR
29931721,玉藻猫,9*****,ios服,SR
29931722,卡米拉,9*****,ios服,SR
29931723,卡米拉,C*****,ios服,SR
29931724,弗朗西斯·德雷克,g*****,ios服,SSR
29931725,俄里翁,g*****,ios服,SSR
29931726,玛尔达,1*****,安卓bili服,SR
29931727,赫拉克勒斯,l*****,安卓bili服,SR
29931728,赫拉克勒斯,l*****,安卓bili服,SR
29931729,贞德,r*****,ios服,SSR
29931730,阿斯托尔福,r*****,ios服,SR
29931731,安妮·伯妮＆玛莉·瑞德,氷*****,安卓bili服,SR
29931732,开膛手杰克,c*****,安卓bili服,SSR
29931733,弗兰肯斯坦,萌*****,安卓bili服,SR
29931734,赫拉克勒斯,彼*****,安卓联运服,SR
29931735,赫拉克勒斯,彼*****,安卓联运服,SR
29931736,卡米拉,e*****,ios服,SR
29931737,伊丽莎白·巴托里,8*****,安卓bili服,SR
29931738,伊丽莎白·巴托里,T*****,ios服,SR
29931739,海伦娜·布拉瓦茨基,丶*****,安卓bili服,SR
29931740,玛尔达,7*****,ios服,SR
29931741,齐格飞,7*****,ios服,SR
29931742,卡米拉,白*****,安卓联运服,SR
29931743,阿塔兰忒,藍*****,ios服,SR
29931744,阿塔兰忒,好*****,ios服,SR
29931745,莫德雷德,1*****,安卓bili服,SSR
29931746,齐格飞,W*****,ios服,SR
29931747,玛丽·安托瓦内特,W*****,ios服,SR
29931748,阿尔托莉雅·潘德拉贡,G*****,安卓联运服,SSR
29931749,阿尔托莉雅·潘德拉贡,G*****,安卓联运服,SSR
29931750,卡米拉,g*****,安卓bili服,SR
29931751,海伦娜·布拉瓦茨基,倾*****,安卓联运服,SR
29931752,赫拉克勒斯,F*****,安卓bili服,SR
29931753,玉藻猫,F*****,安卓bili服,SR
29931754,伊丽莎白·巴托里,5*****,安卓bili服,SR
29931755,骑士迪昂,5*****,安卓bili服,SR
29931756,伊丽莎白·巴托里,珺*****,安卓bili服,SR
29931757,卫宫〔Assassin〕,丶*****,安卓bili服,SR
29931758,弗朗西斯·德雷克,A*****,ios服,SSR
29931759,尼禄·克劳狄乌斯,莉*****,安卓bili服,SR
29931760,赫拉克勒斯,6*****,安卓bili服,SR
29931761,斯忒诺,j*****,安卓bili服,SR
29931762,玉藻猫,b*****,安卓bili服,SR
29931763,骑士迪昂,3*****,ios服,SR
29931764,卫宫,D*****,安卓bili服,SR
29931765,卫宫,龍*****,安卓bili服,SR
29931766,开膛手杰克,p*****,安卓bili服,SSR
29931767,弗拉德三世,安*****,安卓bili服,SSR
29931768,弗兰肯斯坦,長*****,ios服,SR
29931769,齐格飞,y*****,ios服,SR
29931770,伊丽莎白·巴托里,神*****,安卓bili服,SR
29931771,弗朗西斯·德雷克,雨*****,ios服,SSR
29931772,玉藻前,雨*****,ios服,SSR
29931773,贞德,嘅*****,安卓bili服,SSR
29931774,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
29931775,赫拉克勒斯,p*****,安卓bili服,SR
29931776,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
29931777,玉藻猫,U*****,ios服,SR
29931778,卡米拉,任*****,安卓bili服,SR
29931779,骑士迪昂,7*****,安卓bili服,SR
29931780,诸葛孔明〔埃尔梅罗Ⅱ世〕,♥*****,安卓联运服,SSR
29931781,玉藻猫,求*****,安卓bili服,SR
