id,info,rname,sname,star
22959942,罗摩,空*****,安卓bili服,SR
22959943,茨木童子,关*****,安卓bili服,SR
22959944,源赖光,西*****,安卓bili服,SSR
22959945,源赖光,都*****,安卓bili服,SSR
22959946,茨木童子,构*****,安卓bili服,SR
22959947,贞德,心*****,安卓bili服,SSR
22959948,茨木童子,濮*****,安卓bili服,SR
22959949,源赖光,e*****,安卓bili服,SSR
22959950,茨木童子,步*****,安卓bili服,SR
22959951,齐格飞,r*****,安卓bili服,SR
22959952,茨木童子,y*****,安卓bili服,SR
22959953,南丁格尔,t*****,安卓bili服,SSR
22959954,茨木童子,千*****,安卓bili服,SR
22959955,开膛手杰克,缑*****,ios服,SSR
22959956,兰斯洛特,端*****,安卓bili服,SR
22959957,茨木童子,端*****,安卓bili服,SR
22959958,罗摩,慎*****,安卓bili服,SR
22959959,茨木童子,棠*****,安卓bili服,SR
22959960,茨木童子,x*****,安卓bili服,SR
22959961,茨木童子,王*****,安卓bili服,SR
22959962,茨木童子,a*****,安卓bili服,SR
22959963,源赖光,J*****,ios服,SSR
22959964,茨木童子,顾*****,安卓bili服,SR
22959965,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
22959966,贞德,t*****,安卓bili服,SSR
22959967,阿斯托尔福,落*****,安卓bili服,SR
22959968,俄里翁,落*****,安卓bili服,SSR
22959969,卡米拉,落*****,安卓bili服,SR
22959970,茨木童子,阿*****,安卓bili服,SR
22959971,骑士迪昂,阿*****,安卓bili服,SR
22959972,玉藻猫,非*****,ios服,SR
