id,info,rname,sname,star
24122928,赫拉克勒斯,莉*****,ios服,SR
24122929,源赖光,八*****,安卓bili服,SSR
24122930,源赖光,九*****,ios服,SSR
24122931,卫宫〔Assassin〕,情*****,安卓bili服,SR
24122932,阿塔兰忒,8*****,安卓bili服,SR
24122933,弗兰肯斯坦,W*****,ios服,SR
24122934,茨木童子,淦*****,安卓bili服,SR
24122935,诸葛孔明〔埃尔梅罗Ⅱ世〕,Q*****,ios服,SSR
24122936,迦尔纳,有*****,ios服,SSR
24122937,茨木童子,c*****,安卓bili服,SR
24122938,海伦娜·布拉瓦茨基,c*****,ios服,SR
24122939,茨木童子,ま*****,安卓bili服,SR
24122940,童谣,a*****,ios服,SR
24122941,茨木童子,凤*****,安卓bili服,SR
24122942,茨木童子,凤*****,安卓bili服,SR
24122943,阿塔兰忒,P*****,安卓bili服,SR
24122944,茨木童子,小*****,安卓bili服,SR
24122945,齐格飞,小*****,安卓bili服,SR
24122946,齐格飞,你*****,安卓bili服,SR
24122947,贝奥武夫,一*****,ios服,SR
24122948,源赖光,一*****,ios服,SSR
24122949,茨木童子,J*****,安卓bili服,SR
24122950,茨木童子,斧*****,安卓bili服,SR
24122951,茨木童子,t*****,ios服,SR
24122952,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
24122953,托马斯·爱迪生,欧*****,安卓bili服,SR
24122954,诸葛孔明〔埃尔梅罗Ⅱ世〕,逄*****,安卓bili服,SSR
24122955,茨木童子,z*****,ios服,SR
24122956,茨木童子,f*****,ios服,SR
24122957,源赖光,u*****,安卓bili服,SSR
24122958,源赖光,i*****,安卓bili服,SSR
