id,info,rname,sname,star
9494087,安妮·伯妮＆玛莉·瑞德,什*****,安卓bili服,SR
9494088,莫德雷德,3*****,安卓bili服,SSR
9494089,兰斯洛特,y*****,安卓bili服,SR
9494090,芬恩·麦克库尔,w*****,安卓bili服,SR
9494091,童谣,b*****,安卓bili服,SR
9494092,卫宫,K*****,ios服,SR
9494093,骑士迪昂,S*****,ios服,SR
9494094,开膛手杰克,s*****,安卓bili服,SSR
9494095,玛尔达,t*****,ios服,SR
9494096,赫拉克勒斯,姚*****,ios服,SR
9494097,坂田金时,w*****,安卓bili服,SSR
9494098,芬恩·麦克库尔,p*****,安卓bili服,SR
9494099,坂田金时,9*****,安卓bili服,SSR
9494100,坂田金时,♂*****,ios服,SSR
9494101,兰斯洛特,n*****,安卓bili服,SR
9494102,兰斯洛特,u*****,ios服,SR
9494103,弗兰肯斯坦,k*****,安卓bili服,SR
9494104,安妮·伯妮＆玛莉·瑞德,花*****,安卓联运服,SR
9494105,坂田金时,w*****,安卓bili服,SSR
9494106,坂田金时,d*****,安卓bili服,SSR
9494107,卡米拉,e*****,ios服,SR
9494108,坂田金时,修*****,ios服,SSR
9494109,坂田金时,神*****,安卓bili服,SSR
9494110,坂田金时,神*****,安卓bili服,SSR
9494111,坂田金时,z*****,ios服,SSR
9494112,坂田金时,如*****,安卓bili服,SSR
9494113,海伦娜·布拉瓦茨基,g*****,ios服,SR
9494114,卫宫〔Assassin〕,E*****,ios服,SR
9494115,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
9494116,卫宫〔Assassin〕,e*****,安卓bili服,SR
9494117,玉藻猫,J*****,ios服,SR
9494118,骑士迪昂,J*****,ios服,SR
9494119,阿斯托尔福,b*****,ios服,SR
9494120,坂田金时,x*****,ios服,SSR
9494121,李书文,f*****,安卓bili服,SR
9494122,兰斯洛特,1*****,安卓bili服,SR
9494123,玛尔达,a*****,安卓bili服,SR
9494124,罗摩,反*****,安卓bili服,SR
9494125,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
9494126,坂田金时,马*****,安卓bili服,SSR
9494127,玛丽·安托瓦内特,超*****,安卓bili服,SR
9494128,骑士迪昂,超*****,安卓bili服,SR
9494129,坂田金时,v*****,安卓bili服,SSR
9494130,坂田金时,p*****,ios服,SSR
9494131,坂田金时,0*****,ios服,SSR
9494132,玛尔达,0*****,ios服,SR
9494133,芬恩·麦克库尔,z*****,安卓bili服,SR
9494134,赫拉克勒斯,智*****,安卓bili服,SR
9494135,罗摩,v*****,ios服,SR
9494136,赫拉克勒斯,x*****,安卓bili服,SR
9494137,骑士迪昂,吾*****,安卓bili服,SR
9494138,玉藻猫,y*****,安卓bili服,SR
9494139,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
9494140,骑士迪昂,E*****,ios服,SR
9494141,赫拉克勒斯,d*****,安卓bili服,SR
9494142,阿蒂拉,p*****,安卓bili服,SSR
9494143,斯忒诺,k*****,ios服,SR
9494144,兰斯洛特,0*****,ios服,SR
9494145,赫拉克勒斯,微*****,安卓bili服,SR
9494146,骑士迪昂,坐*****,安卓bili服,SR
9494147,童谣,木*****,安卓bili服,SR
9494148,罗摩,C*****,ios服,SR
9494149,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9494150,坂田金时,s*****,安卓bili服,SSR
9494151,玛丽·安托瓦内特,w*****,安卓bili服,SR
9494152,童谣,惊*****,安卓bili服,SR
9494153,骑士迪昂,[*****,ios服,SR
9494154,阿蒂拉,e*****,ios服,SSR
9494155,坂田金时,j*****,安卓联运服,SSR
9494156,玛尔达,n*****,安卓bili服,SR
9494157,坂田金时,p*****,ios服,SSR
9494158,玉藻猫,p*****,安卓bili服,SR
9494159,卫宫,u*****,ios服,SR
9494160,卡米拉,达*****,安卓bili服,SR
9494161,尼古拉·特斯拉,达*****,安卓bili服,SSR
9494162,童谣,t*****,ios服,SR
9494163,罗摩,4*****,安卓bili服,SR
9494164,卡米拉,v*****,安卓bili服,SR
9494165,伊丽莎白·巴托里,悲*****,安卓bili服,SR
9494166,坂田金时,戴*****,安卓bili服,SSR
9494167,贞德,罗*****,ios服,SSR
9494168,俄里翁,弘*****,安卓bili服,SSR
9494169,芬恩·麦克库尔,邓*****,安卓bili服,SR
9494170,开膛手杰克,x*****,安卓bili服,SSR
9494171,卫宫〔Assassin〕,5*****,ios服,SR
9494172,坂田金时,5*****,ios服,SSR
9494173,罗摩,9*****,安卓bili服,SR
9494174,坂田金时,e*****,ios服,SSR
9494175,坂田金时,k*****,安卓bili服,SSR
9494176,莫德雷德,4*****,安卓bili服,SSR
9494177,玛丽·安托瓦内特,劒*****,ios服,SR
9494178,卫宫〔Assassin〕,1*****,安卓bili服,SR
9494179,童谣,千*****,安卓bili服,SR
9494180,莫德雷德,靖*****,ios服,SSR
9494181,弗拉德三世,k*****,安卓bili服,SSR
9494182,斯忒诺,g*****,ios服,SR
9494183,坂田金时,g*****,ios服,SSR
9494184,玛尔达,G*****,ios服,SR
9494185,贝奥武夫,c*****,安卓bili服,SR
9494186,玉藻猫,喵*****,ios服,SR
