id,info,rname,sname,star
27963220,弗兰肯斯坦,6*****,安卓bili服,SR
27963221,茨木童子,q*****,安卓bili服,SR
27963222,阿尔托莉雅·潘德拉贡,泽*****,安卓bili服,SSR
27963223,茨木童子,s*****,安卓bili服,SR
27963224,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
27963225,卡米拉,0*****,ios服,SR
27963226,伊丽莎白·巴托里,j*****,安卓bili服,SR
27963227,贞德,o*****,安卓bili服,SSR
27963228,齐格飞,R*****,ios服,SR
27963229,玉藻猫,莫*****,安卓bili服,SR
27963230,伊丽莎白·巴托里,6*****,安卓bili服,SR
27963231,茨木童子,t*****,安卓bili服,SR
27963232,茨木童子,W*****,安卓联运服,SR
27963233,茨木童子,T*****,安卓bili服,SR
27963234,玉藻猫,周*****,安卓bili服,SR
27963235,斯忒诺,周*****,安卓bili服,SR
27963236,卡米拉,T*****,安卓bili服,SR
27963237,卫宫,p*****,ios服,SR
27963238,卡米拉,D*****,ios服,SR
27963239,源赖光,2*****,ios服,SSR
27963240,茨木童子,h*****,安卓bili服,SR
27963241,齐格飞,7*****,安卓bili服,SR
27963242,卫宫〔Assassin〕,t*****,安卓bili服,SR
27963243,骑士迪昂,q*****,安卓bili服,SR
27963244,茨木童子,m*****,安卓bili服,SR
27963245,源赖光,t*****,安卓bili服,SSR
27963246,贝奥武夫,v*****,安卓bili服,SR
27963247,骑士迪昂,D*****,ios服,SR
27963248,骑士迪昂,D*****,ios服,SR
27963249,茨木童子,冷*****,安卓bili服,SR
27963250,伊丽莎白·巴托里,冷*****,安卓bili服,SR
