id,info,rname,sname,star
28906451,弗拉德三世,希*****,安卓bili服,SSR
28906452,玉藻猫,C*****,安卓bili服,SR
28906453,莫德雷德,4*****,安卓bili服,SSR
28906454,俄里翁,八*****,安卓bili服,SSR
28906455,尼古拉·特斯拉,5*****,ios服,SSR
28906456,齐格飞,t*****,安卓联运服,SR
28906457,开膛手杰克,九*****,安卓联运服,SSR
28906458,赫拉克勒斯,2*****,ios服,SR
28906459,骑士迪昂,4*****,ios服,SR
28906460,兰斯洛特,灵*****,安卓bili服,SR
28906461,骑士迪昂,q*****,ios服,SR
28906462,阿蒂拉,x*****,安卓bili服,SSR
28906463,齐格飞,2*****,安卓bili服,SR
28906464,齐格飞,f*****,ios服,SR
28906465,贞德,明*****,ios服,SSR
28906466,赫拉克勒斯,[*****,ios服,SR
28906467,卫宫〔Assassin〕,[*****,ios服,SR
28906468,玉藻猫,8*****,安卓bili服,SR
28906469,阿蒂拉,劫*****,安卓bili服,SSR
28906470,海伦娜·布拉瓦茨基,劫*****,安卓bili服,SR
28906471,玛尔达,h*****,安卓bili服,SR
28906472,骑士迪昂,清*****,ios服,SR
28906473,玛尔达,偷*****,安卓bili服,SR
28906474,玛丽·安托瓦内特,H*****,ios服,SR
28906475,卫宫,H*****,ios服,SR
28906476,玛尔达,F*****,安卓bili服,SR
28906477,罗摩,q*****,安卓bili服,SR
28906478,玛尔达,0*****,安卓bili服,SR
28906479,弗朗西斯·德雷克,闇*****,ios服,SSR
28906480,李书文,a*****,ios服,SR
28906481,兰斯洛特,a*****,ios服,SR
28906482,赫拉克勒斯,T*****,安卓bili服,SR
28906483,齐格飞,O*****,ios服,SR
28906484,玛尔达,v*****,安卓bili服,SR
28906485,骑士迪昂,C*****,ios服,SR
28906486,齐格飞,玖*****,ios服,SR
28906487,赫拉克勒斯,0*****,安卓bili服,SR
28906488,骑士迪昂,j*****,ios服,SR
28906489,俄里翁,1*****,安卓bili服,SSR
28906490,赫拉克勒斯,a*****,ios服,SR
28906491,赫拉克勒斯,没*****,ios服,SR
28906492,弗兰肯斯坦,求*****,安卓bili服,SR
28906493,玉藻前,义*****,安卓联运服,SSR
28906494,卡米拉,A*****,ios服,SR
28906495,弗拉德三世,兔*****,安卓bili服,SSR
28906496,玉藻猫,v*****,安卓bili服,SR
28906497,阿蒂拉,冷*****,ios服,SSR
28906498,齐格飞,冷*****,ios服,SR
28906499,伊丽莎白·巴托里,冷*****,ios服,SR
28906500,兰斯洛特,钢*****,安卓bili服,SR
28906501,卫宫〔Assassin〕,l*****,安卓bili服,SR
28906502,卫宫,T*****,安卓bili服,SR
28906503,玛丽·安托瓦内特,T*****,安卓bili服,SR
28906504,赫拉克勒斯,4*****,安卓bili服,SR
28906505,弗朗西斯·德雷克,B*****,安卓bili服,SSR
28906506,玛丽·安托瓦内特,P*****,ios服,SR
28906507,卫宫,P*****,ios服,SR
28906508,迦尔纳,窿*****,安卓bili服,SSR
28906509,玉藻猫,5*****,安卓bili服,SR
28906510,伊丽莎白·巴托里,5*****,安卓bili服,SR
28906511,玛尔达,E*****,安卓bili服,SR
28906512,齐格飞,P*****,安卓bili服,SR
28906513,骑士迪昂,1*****,安卓bili服,SR
28906514,斯忒诺,1*****,安卓bili服,SR
28906515,卡米拉,1*****,安卓bili服,SR
28906516,卡米拉,a*****,安卓bili服,SR
28906517,玛丽·安托瓦内特,m*****,安卓bili服,SR
28906518,俄里翁,夜*****,安卓bili服,SSR
28906519,齐格飞,o*****,安卓bili服,SR
28906520,伊丽莎白·巴托里,o*****,安卓bili服,SR
28906521,玛尔达,N*****,安卓bili服,SR
28906522,阿斯托尔福,丘*****,ios服,SR
28906523,伊丽莎白·巴托里,全*****,安卓联运服,SR
28906524,兰斯洛特,幅*****,ios服,SR
28906525,赫拉克勒斯,幅*****,ios服,SR
28906526,伊丽莎白·巴托里,7*****,安卓bili服,SR
28906527,南丁格尔,幅*****,ios服,SSR
28906528,骑士迪昂,7*****,安卓bili服,SR
28906529,斯忒诺,t*****,安卓bili服,SR
28906530,玉藻猫,2*****,安卓bili服,SR
28906531,玛尔达,y*****,安卓bili服,SR
28906532,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
28906533,玉藻猫,k*****,ios服,SR
28906534,骑士迪昂,k*****,ios服,SR
28906535,骑士迪昂,k*****,ios服,SR
28906536,玉藻猫,i*****,安卓bili服,SR
28906537,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
28906538,玉藻猫,N*****,ios服,SR
28906539,卡米拉,嗜*****,安卓bili服,SR
28906540,赫拉克勒斯,k*****,ios服,SR
28906541,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
28906542,骑士迪昂,D*****,ios服,SR
28906543,阿塔兰忒,1*****,安卓bili服,SR
28906544,玛尔达,B*****,安卓bili服,SR
28906545,兰斯洛特,烟*****,安卓bili服,SR
28906546,卫宫〔Assassin〕,4*****,安卓bili服,SR
28906547,卫宫,5*****,安卓bili服,SR
28906548,骑士迪昂,5*****,安卓bili服,SR
28906549,赫拉克勒斯,d*****,安卓bili服,SR
28906550,玉藻猫,f*****,安卓bili服,SR
