id,info,rname,sname,star
13935382,玉藻猫,x*****,ios服,SR
13935383,弗兰肯斯坦,吾*****,ios服,SR
13935384,李书文,花*****,安卓联运服,SR
13935385,李书文,j*****,ios服,SR
13935386,玄奘三藏,惠*****,ios服,SSR
13935387,玉藻猫,p*****,ios服,SR
13935388,阿塔兰忒,h*****,ios服,SR
13935389,玄奘三藏,9*****,ios服,SSR
13935390,李书文,家*****,安卓bili服,SR
13935391,斯忒诺,上*****,安卓bili服,SR
13935392,安妮·伯妮＆玛莉·瑞德,应*****,ios服,SR
13935393,玄奘三藏,咯*****,安卓bili服,SSR
13935394,安妮·伯妮＆玛莉·瑞德,咸*****,ios服,SR
13935395,安妮·伯妮＆玛莉·瑞德,南*****,ios服,SR
13935396,李书文,d*****,ios服,SR
13935397,安妮·伯妮＆玛莉·瑞德,春*****,ios服,SR
13935398,玄奘三藏,_*****,安卓bili服,SSR
13935399,阿斯托尔福,r*****,安卓bili服,SR
13935400,李书文,s*****,安卓bili服,SR
13935401,李书文,臧*****,ios服,SR
13935402,阿斯托尔福,爱*****,安卓bili服,SR
13935403,弗拉德三世,丘*****,安卓bili服,SSR
13935404,李书文,蔺*****,安卓bili服,SR
13935405,玄奘三藏,风*****,ios服,SSR
13935406,卫宫,f*****,安卓bili服,SR
13935407,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13935408,玄奘三藏,b*****,安卓bili服,SSR
13935409,李书文,3*****,安卓bili服,SR
13935410,李书文,3*****,安卓bili服,SR
13935411,玄奘三藏,羊*****,安卓bili服,SSR
13935412,玄奘三藏,c*****,安卓bili服,SSR
