id,info,rname,sname,star
25190020,兰斯洛特,7*****,ios服,SR
25190021,茨木童子,.*****,安卓bili服,SR
25190022,斯忒诺,危*****,ios服,SR
25190023,库·丘林[Alter],c*****,ios服,SSR
25190024,茨木童子,荒*****,安卓bili服,SR
25190025,茨木童子,天*****,安卓bili服,SR
25190026,源赖光,v*****,ios服,SSR
25190027,茨木童子,X*****,ios服,SR
25190028,兰斯洛特,X*****,ios服,SR
25190029,茨木童子,ʚ*****,安卓bili服,SR
25190030,茨木童子,C*****,安卓bili服,SR
25190031,茨木童子,3*****,ios服,SR
25190032,源赖光,e*****,安卓bili服,SSR
25190033,源赖光,f*****,ios服,SSR
25190034,源赖光,1*****,ios服,SSR
25190035,源赖光,沈*****,ios服,SSR
25190036,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25190037,贞德,就*****,安卓bili服,SSR
25190038,贝奥武夫,追*****,ios服,SR
25190039,弗朗西斯·德雷克,2*****,ios服,SSR
25190040,源赖光,4*****,安卓bili服,SSR
25190041,茨木童子,静*****,ios服,SR
25190042,茨木童子,U*****,ios服,SR
25190043,卡米拉,战*****,安卓bili服,SR
25190044,弗兰肯斯坦,b*****,ios服,SR
25190045,伊丽莎白·巴托里,1*****,安卓bili服,SR
25190046,伊丽莎白·巴托里,1*****,安卓bili服,SR
25190047,茨木童子,G*****,安卓bili服,SR
25190048,赫拉克勒斯,G*****,安卓bili服,SR
25190049,齐格飞,滑*****,ios服,SR
25190050,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
