id,info,rname,sname,star
11497557,卡米拉,d*****,安卓bili服,SR
11497558,阿斯托尔福,3*****,安卓bili服,SR
11497559,酒吞童子,咸*****,安卓bili服,SSR
11497560,芬恩·麦克库尔,陆*****,ios服,SR
11497561,斯忒诺,c*****,安卓bili服,SR
11497562,兰斯洛特,归*****,安卓bili服,SR
11497563,斯忒诺,亲*****,安卓bili服,SR
11497564,卫宫〔Assassin〕,l*****,安卓bili服,SR
11497565,贝奥武夫,P*****,ios服,SR
11497566,卫宫〔Assassin〕,小*****,安卓bili服,SR
11497567,斯忒诺,1*****,安卓bili服,SR
11497568,酒吞童子,8*****,ios服,SSR
11497569,罗摩,b*****,ios服,SR
11497570,贝奥武夫,食*****,ios服,SR
11497571,芬恩·麦克库尔,安*****,安卓bili服,SR
11497572,斯忒诺,p*****,安卓bili服,SR
11497573,玛丽·安托瓦内特,p*****,安卓bili服,SR
11497574,海伦娜·布拉瓦茨基,达*****,ios服,SR
11497575,伊丽莎白·巴托里,樱*****,安卓bili服,SR
11497576,伊丽莎白·巴托里,0*****,安卓bili服,SR
11497577,南丁格尔,4*****,ios服,SSR
11497578,玛丽·安托瓦内特,无*****,安卓联运服,SR
11497579,卫宫,无*****,安卓联运服,SR
11497580,弗兰肯斯坦,n*****,安卓bili服,SR
11497581,酒吞童子,r*****,安卓bili服,SSR
11497582,迦尔纳,f*****,安卓bili服,SSR
11497583,弗兰肯斯坦,3*****,安卓bili服,SR
11497584,阿塔兰忒,A*****,ios服,SR
11497585,弗兰肯斯坦,丢*****,安卓bili服,SR
11497586,罗摩,虚*****,安卓联运服,SR
11497587,莫德雷德,文*****,安卓bili服,SSR
11497588,阿塔兰忒,Y*****,ios服,SR
11497589,弗朗西斯·德雷克,最*****,安卓bili服,SSR
11497590,玛丽·安托瓦内特,小*****,安卓bili服,SR
11497591,罗摩,月*****,安卓bili服,SR
11497592,斯忒诺,6*****,安卓bili服,SR
11497593,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
11497594,卡米拉,m*****,安卓bili服,SR
11497595,尼古拉·特斯拉,6*****,安卓bili服,SSR
11497596,卫宫〔Assassin〕,h*****,安卓bili服,SR
11497597,玛尔达,J*****,ios服,SR
11497598,齐格飞,古*****,安卓bili服,SR
11497599,酒吞童子,J*****,ios服,SSR
11497600,南丁格尔,月*****,安卓联运服,SSR
11497601,开膛手杰克,月*****,安卓联运服,SSR
11497602,伊丽莎白·巴托里,1*****,安卓bili服,SR
11497603,卫宫,H*****,ios服,SR
11497604,童谣,v*****,安卓bili服,SR
11497605,酒吞童子,潮*****,安卓联运服,SSR
11497606,酒吞童子,3*****,安卓bili服,SSR
11497607,玛尔达,黄*****,ios服,SR
11497608,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11497609,童谣,未*****,ios服,SR
11497610,童谣,C*****,安卓联运服,SR
11497611,阿塔兰忒,肆*****,安卓bili服,SR
11497612,齐格飞,a*****,ios服,SR
11497613,芬恩·麦克库尔,b*****,ios服,SR
11497614,赫拉克勒斯,蔚*****,安卓bili服,SR
11497615,卫宫,-*****,安卓bili服,SR
11497616,贝奥武夫,R*****,ios服,SR
11497617,酒吞童子,i*****,安卓bili服,SSR
11497618,酒吞童子,李*****,ios服,SSR
11497619,兰斯洛特,n*****,安卓bili服,SR
11497620,斯忒诺,c*****,ios服,SR
11497621,酒吞童子,i*****,安卓bili服,SSR
11497622,弗朗西斯·德雷克,2*****,ios服,SSR
11497623,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
11497624,齐格飞,o*****,安卓bili服,SR
11497625,玉藻前,i*****,安卓bili服,SSR
11497626,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
11497627,酒吞童子,小*****,安卓bili服,SSR
11497628,齐格飞,神*****,安卓bili服,SR
11497629,阿塔兰忒,神*****,安卓bili服,SR
11497630,伊丽莎白·巴托里,E*****,安卓bili服,SR
11497631,阿塔兰忒,b*****,安卓bili服,SR
11497632,卡米拉,v*****,安卓bili服,SR
11497633,斯忒诺,死*****,ios服,SR
11497634,贝奥武夫,h*****,安卓bili服,SR
11497635,齐格飞,深*****,安卓bili服,SR
11497636,卫宫,东*****,安卓联运服,SR
11497637,酒吞童子,a*****,安卓bili服,SSR
11497638,阿尔托莉雅·潘德拉贡,若*****,安卓bili服,SSR
11497639,玉藻猫,2*****,安卓bili服,SR
11497640,斯忒诺,a*****,安卓bili服,SR
11497641,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
11497642,罗摩,非*****,安卓bili服,SR
11497643,玉藻猫,k*****,ios服,SR
11497644,卫宫,恶*****,ios服,SR
11497645,阿塔兰忒,黑*****,安卓bili服,SR
11497646,伊丽莎白·巴托里,超*****,安卓bili服,SR
11497647,尼古拉·特斯拉,b*****,安卓bili服,SSR
11497648,阿斯托尔福,橙*****,安卓bili服,SR
11497649,玛尔达,3*****,安卓bili服,SR
11497650,卫宫〔Assassin〕,初*****,安卓bili服,SR
11497651,海伦娜·布拉瓦茨基,中*****,ios服,SR
11497652,兰斯洛特,4*****,安卓bili服,SR
11497653,酒吞童子,4*****,安卓bili服,SSR
11497654,酒吞童子,福*****,安卓bili服,SSR
11497655,阿塔兰忒,d*****,安卓bili服,SR
11497656,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
