id,info,rname,sname,star
8225435,坂田金时,1*****,ios服,SSR
8225436,兰斯洛特,t*****,安卓bili服,SR
8225437,斯忒诺,5*****,安卓bili服,SR
8225438,兰斯洛特,陆*****,安卓bili服,SR
8225439,卫宫,潑*****,安卓bili服,SR
8225440,骑士迪昂,3*****,安卓bili服,SR
8225441,坂田金时,i*****,安卓bili服,SSR
8225442,坂田金时,虚*****,安卓bili服,SSR
8225443,坂田金时,b*****,安卓bili服,SSR
8225444,阿蒂拉,殷*****,安卓bili服,SSR
8225445,弗拉德三世,大*****,安卓bili服,SSR
8225446,弗兰肯斯坦,大*****,安卓bili服,SR
8225447,玛丽·安托瓦内特,z*****,安卓bili服,SR
8225448,坂田金时,k*****,安卓bili服,SSR
8225449,骑士迪昂,y*****,安卓bili服,SR
8225450,斯忒诺,y*****,安卓bili服,SR
8225451,阿斯托尔福,r*****,ios服,SR
8225452,开膛手杰克,1*****,ios服,SSR
8225453,玉藻猫,d*****,安卓bili服,SR
8225454,斯忒诺,あ*****,安卓bili服,SR
8225455,坂田金时,亚*****,安卓bili服,SSR
8225456,玉藻猫,L*****,ios服,SR
8225457,玛丽·安托瓦内特,i*****,安卓联运服,SR
8225458,斯忒诺,8*****,ios服,SR
8225459,童谣,迷*****,安卓bili服,SR
8225460,卫宫〔Assassin〕,q*****,安卓bili服,SR
8225461,卫宫,f*****,安卓bili服,SR
8225462,赫拉克勒斯,f*****,安卓bili服,SR
8225463,赫拉克勒斯,f*****,安卓bili服,SR
8225464,阿尔托莉雅·潘德拉贡,南*****,安卓bili服,SSR
8225465,伊丽莎白·巴托里,帝*****,安卓bili服,SR
