id,info,rname,sname,star
11986778,弗兰肯斯坦,4*****,ios服,SR
11986779,阿塔兰忒,3*****,ios服,SR
11986780,安妮·伯妮＆玛莉·瑞德,鲁*****,安卓bili服,SR
11986781,骑士迪昂,r*****,安卓bili服,SR
11986782,阿塔兰忒,4*****,安卓bili服,SR
11986783,伊丽莎白·巴托里,J*****,ios服,SR
11986784,女王梅芙,H*****,安卓bili服,SSR
11986785,玛尔达,K*****,安卓bili服,SR
11986786,南丁格尔,仇*****,安卓bili服,SSR
11986787,齐格飞,黑*****,安卓联运服,SR
11986788,阿蒂拉,[*****,安卓bili服,SSR
11986789,酒吞童子,辉*****,安卓bili服,SSR
11986790,伊丽莎白·巴托里,µ*****,安卓bili服,SR
11986791,卫宫〔Assassin〕,娜*****,安卓联运服,SR
11986792,卫宫〔Assassin〕,暴*****,安卓bili服,SR
11986793,斯忒诺,s*****,安卓bili服,SR
11986794,玛尔达,l*****,安卓bili服,SR
11986795,齐格飞,l*****,安卓bili服,SR
11986796,斯忒诺,3*****,ios服,SR
11986797,酒吞童子,啊*****,安卓bili服,SSR
11986798,童谣,6*****,ios服,SR
11986799,齐格飞,1*****,安卓bili服,SR
11986800,酒吞童子,m*****,安卓bili服,SSR
11986801,弗拉德三世,4*****,安卓bili服,SSR
11986802,芬恩·麦克库尔,回*****,安卓bili服,SR
11986803,阿塔兰忒,1*****,ios服,SR
11986804,卡米拉,安*****,安卓bili服,SR
11986805,酒吞童子,极*****,安卓bili服,SSR
11986806,弗兰肯斯坦,睡*****,安卓bili服,SR
11986807,斯忒诺,1*****,安卓bili服,SR
11986808,玉藻猫,4*****,ios服,SR
