id,info,rname,sname,star
13230597,卫宫〔Assassin〕,卜*****,安卓bili服,SR
13230598,俄里翁,n*****,安卓bili服,SSR
13230599,阿斯托尔福,萧*****,安卓bili服,SR
13230600,女王梅芙,t*****,安卓bili服,SSR
13230601,罗摩,5*****,安卓bili服,SR
13230602,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
13230603,玉藻前,5*****,安卓bili服,SSR
13230604,阿周那,u*****,ios服,SSR
13230605,安妮·伯妮＆玛莉·瑞德,蛋*****,安卓bili服,SR
13230606,酒吞童子,T*****,ios服,SSR
13230607,玛尔达,r*****,安卓bili服,SR
13230608,卡米拉,r*****,安卓bili服,SR
13230609,玛丽·安托瓦内特,i*****,ios服,SR
13230610,伊丽莎白·巴托里,6*****,安卓bili服,SR
13230611,齐格飞,6*****,安卓bili服,SR
13230612,齐格飞,f*****,安卓bili服,SR
13230613,阿塔兰忒,y*****,安卓bili服,SR
13230614,阿塔兰忒,y*****,安卓bili服,SR
13230615,诸葛孔明〔埃尔梅罗Ⅱ世〕,K*****,ios服,SSR
13230616,芬恩·麦克库尔,l*****,安卓bili服,SR
13230617,卫宫,7*****,安卓bili服,SR
13230618,卫宫,n*****,安卓bili服,SR
13230619,玉藻前,阿*****,安卓bili服,SSR
13230620,酒吞童子,死*****,安卓bili服,SSR
13230621,伊丽莎白·巴托里,血*****,安卓联运服,SR
13230622,赫拉克勒斯,嘿*****,ios服,SR
13230623,玉藻猫,手*****,安卓联运服,SR
13230624,贝奥武夫,a*****,安卓bili服,SR
13230625,弗兰肯斯坦,0*****,安卓bili服,SR
13230626,赫拉克勒斯,a*****,安卓bili服,SR
13230627,赫拉克勒斯,u*****,安卓bili服,SR
13230628,玛丽·安托瓦内特,k*****,安卓bili服,SR
13230629,芬恩·麦克库尔,最*****,安卓bili服,SR
13230630,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
13230631,卡米拉,最*****,安卓bili服,SR
13230632,阿塔兰忒,卜*****,安卓bili服,SR
13230633,罗摩,散*****,安卓bili服,SR
13230634,卫宫,胆*****,安卓bili服,SR
13230635,玉藻猫,j*****,安卓bili服,SR
13230636,玛丽·安托瓦内特,j*****,安卓bili服,SR
13230637,伊丽莎白·巴托里,C*****,ios服,SR
13230638,贝奥武夫,千*****,安卓bili服,SR
13230639,赫拉克勒斯,求*****,安卓bili服,SR
13230640,齐格飞,愉*****,安卓bili服,SR
13230641,玛丽·安托瓦内特,み*****,ios服,SR
13230642,罗摩,千*****,安卓bili服,SR
13230643,芬恩·麦克库尔,大*****,ios服,SR
13230644,赫拉克勒斯,W*****,安卓bili服,SR
13230645,卫宫,南*****,ios服,SR
13230646,赫拉克勒斯,南*****,ios服,SR
13230647,伊丽莎白·巴托里,A*****,安卓bili服,SR
13230648,卡米拉,1*****,安卓联运服,SR
13230649,玛丽·安托瓦内特,1*****,安卓联运服,SR
13230650,托马斯·爱迪生,0*****,ios服,SR
13230651,诸葛孔明〔埃尔梅罗Ⅱ世〕,流*****,ios服,SSR
13230652,阿斯托尔福,R*****,安卓联运服,SR
13230653,骑士迪昂,耀*****,安卓bili服,SR
13230654,酒吞童子,5*****,安卓bili服,SSR
13230655,俄里翁,5*****,安卓bili服,SSR
13230656,卫宫,5*****,ios服,SR
13230657,玉藻猫,p*****,安卓bili服,SR
13230658,赫拉克勒斯,d*****,安卓bili服,SR
13230659,玉藻猫,d*****,安卓bili服,SR
13230660,赫拉克勒斯,u*****,安卓bili服,SR
13230661,玛尔达,b*****,安卓bili服,SR
13230662,齐格飞,菲*****,安卓bili服,SR
13230663,卫宫〔Assassin〕,菲*****,安卓bili服,SR
13230664,玛尔达,o*****,安卓bili服,SR
13230665,玛尔达,x*****,安卓bili服,SR
13230666,玛尔达,夜*****,安卓联运服,SR
13230667,酒吞童子,我*****,安卓联运服,SSR
13230668,玉藻前,里*****,安卓bili服,SSR
13230669,海伦娜·布拉瓦茨基,L*****,ios服,SR
13230670,莫德雷德,征*****,安卓bili服,SSR
13230671,罗摩,征*****,安卓bili服,SR
13230672,酒吞童子,非*****,安卓bili服,SSR
13230673,卫宫〔Assassin〕,非*****,安卓bili服,SR
13230674,贝奥武夫,c*****,ios服,SR
13230675,卫宫,死*****,ios服,SR
13230676,安妮·伯妮＆玛莉·瑞德,死*****,ios服,SR
13230677,卡米拉,a*****,安卓bili服,SR
13230678,骑士迪昂,o*****,安卓bili服,SR
13230679,俄里翁,E*****,ios服,SSR
13230680,酒吞童子,石*****,安卓bili服,SSR
13230681,贝奥武夫,当*****,安卓bili服,SR
13230682,卫宫,っ*****,安卓联运服,SR
13230683,玛丽·安托瓦内特,小*****,ios服,SR
13230684,女王梅芙,0*****,ios服,SSR
13230685,酒吞童子,C*****,安卓bili服,SSR
13230686,玛丽·安托瓦内特,灬*****,安卓联运服,SR
13230687,卫宫〔Assassin〕,d*****,安卓bili服,SR
13230688,玛尔达,y*****,安卓bili服,SR
13230689,玛丽·安托瓦内特,y*****,安卓bili服,SR
13230690,骑士迪昂,e*****,安卓bili服,SR
13230691,齐格飞,e*****,安卓bili服,SR
13230692,玉藻猫,奔*****,安卓bili服,SR
13230693,女王梅芙,等*****,ios服,SSR
13230694,卡米拉,塞*****,安卓bili服,SR
13230695,俄里翁,青*****,安卓联运服,SSR
13230696,斯忒诺,离*****,安卓bili服,SR
