id,info,rname,sname,star
6886974,贝奥武夫,田*****,安卓bili服,SR
6886975,库·丘林[Alter],v*****,安卓bili服,SSR
6886976,托马斯·爱迪生,t*****,ios服,SR
6886977,斯忒诺,l*****,安卓bili服,SR
6886978,托马斯·爱迪生,唐*****,安卓bili服,SR
6886979,伊丽莎白·巴托里,贡*****,安卓bili服,SR
6886980,玛丽·安托瓦内特,q*****,安卓bili服,SR
6886981,库·丘林[Alter],i*****,ios服,SSR
6886982,骑士迪昂,c*****,安卓bili服,SR
6886983,玛尔达,c*****,安卓bili服,SR
6886984,托马斯·爱迪生,朱*****,ios服,SR
6886985,托马斯·爱迪生,浅*****,安卓bili服,SR
6886986,伊丽莎白·巴托里,b*****,安卓bili服,SR
6886987,齐格飞,b*****,安卓bili服,SR
6886988,阿周那,c*****,安卓bili服,SSR
6886989,玉藻前,j*****,安卓bili服,SSR
6886990,玉藻猫,4*****,ios服,SR
6886991,尼古拉·特斯拉,4*****,安卓bili服,SSR
6886992,托马斯·爱迪生,4*****,ios服,SR
6886993,芬恩·麦克库尔,h*****,安卓bili服,SR
6886994,赫拉克勒斯,h*****,安卓bili服,SR
6886995,库·丘林[Alter],a*****,ios服,SSR
6886996,库·丘林[Alter],l*****,ios服,SSR
6886997,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
6886998,托马斯·爱迪生,H*****,ios服,SR
6886999,俄里翁,H*****,ios服,SSR
6887000,库·丘林[Alter],4*****,安卓bili服,SSR
6887001,托马斯·爱迪生,污*****,安卓bili服,SR
6887002,托马斯·爱迪生,谷*****,ios服,SR
6887003,托马斯·爱迪生,f*****,安卓bili服,SR
6887004,斯忒诺,g*****,安卓bili服,SR
