id,info,rname,sname,star
13171669,酒吞童子,坠*****,安卓bili服,SSR
13171670,玛尔达,h*****,安卓bili服,SR
13171671,阿塔兰忒,紫*****,ios服,SR
13171672,玉藻猫,1*****,安卓bili服,SR
13171673,童谣,尽*****,安卓bili服,SR
13171674,兰斯洛特,晏*****,安卓bili服,SR
13171675,卫宫,L*****,安卓bili服,SR
13171676,酒吞童子,景*****,ios服,SSR
13171677,伊丽莎白·巴托里,卜*****,ios服,SR
13171678,玛丽·安托瓦内特,e*****,ios服,SR
13171679,童谣,销*****,安卓bili服,SR
13171680,赫拉克勒斯,h*****,安卓bili服,SR
13171681,贝奥武夫,t*****,安卓bili服,SR
13171682,赫拉克勒斯,夏*****,ios服,SR
13171683,伊丽莎白·巴托里,x*****,安卓bili服,SR
13171684,酒吞童子,9*****,安卓bili服,SSR
13171685,赫拉克勒斯,t*****,安卓bili服,SR
13171686,玛尔达,阴*****,安卓bili服,SR
13171687,齐格飞,几*****,ios服,SR
13171688,斯忒诺,赫*****,安卓bili服,SR
13171689,酒吞童子,宫*****,安卓bili服,SSR
13171690,童谣,冶*****,ios服,SR
13171691,库·丘林[Alter],信*****,安卓bili服,SSR
13171692,安妮·伯妮＆玛莉·瑞德,烁*****,ios服,SR
13171693,酒吞童子,烁*****,ios服,SSR
13171694,卫宫,T*****,安卓联运服,SR
13171695,齐格飞,x*****,安卓bili服,SR
13171696,芬恩·麦克库尔,拉*****,安卓bili服,SR
13171697,卡米拉,l*****,安卓bili服,SR
13171698,赫拉克勒斯,l*****,安卓bili服,SR
13171699,玛尔达,白*****,安卓联运服,SR
13171700,阿塔兰忒,0*****,安卓bili服,SR
13171701,酒吞童子,L*****,安卓bili服,SSR
13171702,卫宫〔Assassin〕,a*****,ios服,SR
13171703,骑士迪昂,时*****,ios服,SR
13171704,玉藻猫,j*****,安卓bili服,SR
13171705,托马斯·爱迪生,d*****,ios服,SR
13171706,酒吞童子,幻*****,ios服,SSR
13171707,卫宫,幻*****,ios服,SR
13171708,酒吞童子,c*****,安卓bili服,SSR
13171709,俄里翁,n*****,安卓bili服,SSR
13171710,阿塔兰忒,这*****,安卓bili服,SR
13171711,骑士迪昂,j*****,安卓bili服,SR
13171712,酒吞童子,樱*****,安卓bili服,SSR
13171713,齐格飞,j*****,安卓bili服,SR
13171714,卫宫,m*****,安卓bili服,SR
13171715,斯忒诺,i*****,安卓bili服,SR
13171716,弗兰肯斯坦,p*****,ios服,SR
13171717,安妮·伯妮＆玛莉·瑞德,伏*****,ios服,SR
13171718,赫拉克勒斯,i*****,安卓bili服,SR
13171719,卡米拉,我*****,安卓bili服,SR
13171720,玉藻猫,M*****,安卓bili服,SR
13171721,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
13171722,迦尔纳,苍*****,安卓bili服,SSR
13171723,弗兰肯斯坦,苍*****,安卓bili服,SR
13171724,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
13171725,卫宫,c*****,ios服,SR
13171726,弗朗西斯·德雷克,B*****,安卓bili服,SSR
13171727,阿斯托尔福,1*****,安卓bili服,SR
13171728,斯忒诺,1*****,安卓bili服,SR
13171729,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
13171730,贞德,o*****,安卓bili服,SSR
13171731,兰斯洛特,涤*****,安卓bili服,SR
13171732,弗朗西斯·德雷克,7*****,安卓bili服,SSR
13171733,酒吞童子,0*****,ios服,SSR
13171734,齐格飞,1*****,ios服,SR
13171735,玛丽·安托瓦内特,暮*****,安卓bili服,SR
13171736,兰斯洛特,y*****,ios服,SR
13171737,弗兰肯斯坦,夏*****,安卓bili服,SR
13171738,伊丽莎白·巴托里,g*****,安卓bili服,SR
13171739,海伦娜·布拉瓦茨基,浪*****,安卓bili服,SR
13171740,弗拉德三世,c*****,ios服,SSR
13171741,卫宫,e*****,安卓bili服,SR
13171742,玛尔达,w*****,安卓bili服,SR
13171743,玛丽·安托瓦内特,s*****,安卓bili服,SR
13171744,玛尔达,s*****,安卓bili服,SR
13171745,斯忒诺,布*****,安卓bili服,SR
13171746,赫拉克勒斯,布*****,安卓bili服,SR
13171747,罗摩,3*****,ios服,SR
13171748,伊丽莎白·巴托里,5*****,ios服,SR
13171749,阿尔托莉雅·潘德拉贡,弥*****,安卓bili服,SSR
13171750,酒吞童子,e*****,ios服,SSR
13171751,卫宫,a*****,ios服,SR
13171752,卫宫〔Assassin〕,a*****,ios服,SR
13171753,伊丽莎白·巴托里,w*****,安卓bili服,SR
13171754,玛丽·安托瓦内特,a*****,安卓bili服,SR
13171755,赫拉克勒斯,a*****,安卓bili服,SR
13171756,阿斯托尔福,1*****,安卓bili服,SR
13171757,弗兰肯斯坦,初*****,安卓bili服,SR
13171758,罗摩,3*****,ios服,SR
13171759,齐格飞,A*****,ios服,SR
13171760,弗拉德三世,A*****,ios服,SSR
13171761,卡米拉,A*****,ios服,SR
13171762,玛尔达,o*****,安卓bili服,SR
13171763,赫拉克勒斯,K*****,安卓bili服,SR
13171764,芬恩·麦克库尔,s*****,ios服,SR
13171765,阿塔兰忒,e*****,ios服,SR
13171766,骑士迪昂,我*****,安卓bili服,SR
13171767,斯忒诺,s*****,安卓bili服,SR
13171768,罗摩,阿*****,安卓联运服,SR
