id,info,rname,sname,star
12870308,玉藻猫,u*****,ios服,SR
12870309,卡米拉,1*****,安卓bili服,SR
12870310,卡米拉,1*****,安卓bili服,SR
12870311,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
12870312,阿蒂拉,z*****,安卓bili服,SSR
12870313,齐格飞,M*****,ios服,SR
12870314,伊丽莎白·巴托里,神*****,安卓bili服,SR
12870315,卫宫,天*****,安卓bili服,SR
12870316,安妮·伯妮＆玛莉·瑞德,阳*****,安卓bili服,SR
12870317,弗朗西斯·德雷克,眼*****,安卓bili服,SSR
12870318,酒吞童子,z*****,安卓bili服,SSR
12870319,卫宫〔Assassin〕,A*****,安卓bili服,SR
12870320,骑士迪昂,l*****,安卓bili服,SR
12870321,酒吞童子,x*****,安卓bili服,SSR
12870322,赫拉克勒斯,追*****,安卓bili服,SR
12870323,芬恩·麦克库尔,冬*****,ios服,SR
12870324,海伦娜·布拉瓦茨基,1*****,ios服,SR
12870325,库·丘林[Alter],o*****,安卓bili服,SSR
12870326,女王梅芙,o*****,安卓bili服,SSR
12870327,酒吞童子,♚*****,安卓bili服,SSR
12870328,卫宫,u*****,ios服,SR
12870329,赫拉克勒斯,沛*****,安卓bili服,SR
12870330,玛丽·安托瓦内特,h*****,安卓bili服,SR
12870331,童谣,T*****,ios服,SR
12870332,弗兰肯斯坦,鈴*****,安卓bili服,SR
12870333,弗兰肯斯坦,D*****,安卓联运服,SR
12870334,贝奥武夫,u*****,安卓bili服,SR
12870335,酒吞童子,M*****,ios服,SSR
12870336,赫拉克勒斯,小*****,ios服,SR
12870337,酒吞童子,s*****,安卓bili服,SSR
12870338,兰斯洛特,s*****,安卓bili服,SR
12870339,阿塔兰忒,e*****,ios服,SR
12870340,玛尔达,不*****,安卓bili服,SR
12870341,弗兰肯斯坦,睡*****,安卓bili服,SR
12870342,阿周那,b*****,安卓bili服,SSR
12870343,齐格飞,Z*****,安卓bili服,SR
12870344,玛尔达,1*****,ios服,SR
12870345,玛尔达,1*****,ios服,SR
12870346,弗兰肯斯坦,i*****,安卓bili服,SR
12870347,罗摩,桐*****,安卓bili服,SR
12870348,卫宫,v*****,安卓bili服,SR
12870349,玛尔达,希*****,安卓联运服,SR
12870350,玉藻猫,z*****,安卓bili服,SR
12870351,齐格飞,e*****,ios服,SR
12870352,赫拉克勒斯,8*****,安卓bili服,SR
12870353,卡米拉,n*****,安卓bili服,SR
12870354,伊丽莎白·巴托里,漩*****,ios服,SR
12870355,玛丽·安托瓦内特,漩*****,ios服,SR
12870356,卫宫,未*****,ios服,SR
12870357,玉藻前,广*****,安卓bili服,SSR
12870358,芬恩·麦克库尔,じ*****,ios服,SR
12870359,斯忒诺,张*****,安卓bili服,SR
12870360,酒吞童子,N*****,ios服,SSR
12870361,玛丽·安托瓦内特,百*****,安卓联运服,SR
12870362,玉藻猫,百*****,安卓联运服,SR
12870363,卫宫〔Assassin〕,百*****,安卓联运服,SR
12870364,童谣,明*****,安卓联运服,SR
12870365,玛丽·安托瓦内特,昌*****,安卓bili服,SR
12870366,卫宫〔Assassin〕,a*****,安卓bili服,SR
12870367,齐格飞,f*****,安卓bili服,SR
12870368,玉藻猫,2*****,安卓bili服,SR
12870369,莫德雷德,a*****,ios服,SSR
12870370,酒吞童子,a*****,ios服,SSR
12870371,罗摩,T*****,ios服,SR
12870372,玛丽·安托瓦内特,y*****,安卓bili服,SR
12870373,开膛手杰克,d*****,ios服,SSR
12870374,阿塔兰忒,d*****,ios服,SR
12870375,芬恩·麦克库尔,d*****,ios服,SR
12870376,开膛手杰克,t*****,ios服,SSR
12870377,玛尔达,e*****,安卓bili服,SR
12870378,卡米拉,f*****,安卓bili服,SR
12870379,卡米拉,e*****,安卓bili服,SR
12870380,斯忒诺,f*****,安卓bili服,SR
12870381,酒吞童子,s*****,ios服,SSR
12870382,赫拉克勒斯,v*****,安卓bili服,SR
12870383,伊丽莎白·巴托里,v*****,安卓bili服,SR
12870384,玉藻猫,g*****,安卓bili服,SR
12870385,卫宫,g*****,安卓bili服,SR
12870386,童谣,h*****,安卓bili服,SR
12870387,斯忒诺,t*****,安卓bili服,SR
12870388,伊丽莎白·巴托里,t*****,安卓bili服,SR
12870389,齐格飞,h*****,安卓bili服,SR
12870390,卡米拉,f*****,安卓bili服,SR
12870391,卫宫,w*****,安卓bili服,SR
12870392,弗拉德三世,5*****,ios服,SSR
12870393,玛尔达,u*****,安卓bili服,SR
12870394,骑士迪昂,j*****,安卓bili服,SR
12870395,玛尔达,j*****,安卓bili服,SR
12870396,卡米拉,c*****,安卓bili服,SR
12870397,斯忒诺,o*****,安卓bili服,SR
12870398,玛丽·安托瓦内特,i*****,安卓bili服,SR
12870399,斯忒诺,i*****,安卓bili服,SR
12870400,伊丽莎白·巴托里,f*****,安卓bili服,SR
12870401,玛尔达,w*****,安卓bili服,SR
12870402,斯忒诺,r*****,安卓bili服,SR
12870403,卡米拉,t*****,安卓bili服,SR
12870404,玛尔达,q*****,安卓bili服,SR
12870405,卡米拉,a*****,安卓bili服,SR
12870406,玛丽·安托瓦内特,a*****,安卓bili服,SR
12870407,赫拉克勒斯,d*****,安卓bili服,SR
