id,info,rname,sname,star
25698699,阿塔兰忒,e*****,安卓bili服,SR
25698700,罗摩,g*****,安卓联运服,SR
25698701,弗兰肯斯坦,博*****,ios服,SR
25698702,茨木童子,华*****,安卓联运服,SR
25698703,海伦娜·布拉瓦茨基,华*****,安卓联运服,SR
25698704,莫德雷德,b*****,安卓bili服,SSR
25698705,阿塔兰忒,1*****,ios服,SR
25698706,骑士迪昂,霸*****,安卓联运服,SR
25698707,斯忒诺,霸*****,安卓联运服,SR
25698708,卫宫,d*****,ios服,SR
25698709,源赖光,o*****,安卓bili服,SSR
25698710,茨木童子,d*****,ios服,SR
25698711,贝奥武夫,d*****,ios服,SR
25698712,罗摩,d*****,ios服,SR
25698713,卫宫,杜*****,安卓bili服,SR
25698714,茨木童子,t*****,ios服,SR
25698715,骑士迪昂,e*****,安卓bili服,SR
25698716,茨木童子,爱*****,安卓bili服,SR
25698717,芬恩·麦克库尔,爱*****,安卓bili服,SR
25698718,开膛手杰克,虚*****,安卓bili服,SSR
25698719,卫宫,O*****,ios服,SR
25698720,源赖光,O*****,ios服,SSR
25698721,斯忒诺,o*****,安卓bili服,SR
25698722,卫宫〔Assassin〕,曹*****,安卓bili服,SR
25698723,茨木童子,t*****,安卓bili服,SR
25698724,茨木童子,t*****,安卓bili服,SR
25698725,茨木童子,e*****,安卓bili服,SR
25698726,玉藻猫,士*****,安卓bili服,SR
25698727,阿塔兰忒,7*****,ios服,SR
25698728,茨木童子,j*****,安卓bili服,SR
25698729,茨木童子,F*****,安卓bili服,SR
