id,info,rname,sname,star
15831614,齐格飞,禄*****,安卓bili服,SR
15831615,骑士迪昂,姚*****,安卓bili服,SR
15831616,伊丽莎白·巴托里,濮*****,安卓bili服,SR
15831617,骑士迪昂,梵*****,安卓bili服,SR
15831618,玉藻猫,e*****,安卓bili服,SR
15831619,赫拉克勒斯,佴*****,安卓bili服,SR
15831620,卫宫,阙*****,安卓bili服,SR
15831621,卫宫,夏*****,安卓bili服,SR
15831622,骑士迪昂,淳*****,安卓bili服,SR
15831623,齐格飞,冉*****,安卓bili服,SR
15831624,斯忒诺,公*****,安卓bili服,SR
15831625,斯忒诺,公*****,安卓bili服,SR
15831626,齐格飞,伏*****,安卓bili服,SR
15831627,齐格飞,逑*****,安卓bili服,SR
15831628,玉藻猫,逑*****,安卓bili服,SR
15831629,赫拉克勒斯,逑*****,安卓bili服,SR
15831630,玄奘三藏,假*****,安卓bili服,SSR
15831631,李书文,b*****,安卓bili服,SR
15831632,李书文,f*****,ios服,SR
15831633,齐格飞,淋*****,安卓bili服,SR
15831634,伊丽莎白·巴托里,淋*****,安卓bili服,SR
15831635,卡米拉,淋*****,安卓bili服,SR
15831636,玛丽·安托瓦内特,空*****,安卓bili服,SR
15831637,玄奘三藏,不*****,安卓bili服,SSR
15831638,斯忒诺,不*****,安卓bili服,SR
15831639,开膛手杰克,孤*****,安卓bili服,SSR
15831640,托马斯·爱迪生,2*****,安卓bili服,SR
15831641,阿斯托尔福,b*****,ios服,SR
15831642,齐格飞,灭*****,安卓bili服,SR
15831643,伊丽莎白·巴托里,灭*****,安卓bili服,SR
15831644,玄奘三藏,风*****,安卓联运服,SSR
15831645,玄奘三藏,A*****,ios服,SSR
15831646,李书文,w*****,安卓bili服,SR
15831647,玄奘三藏,胡*****,安卓bili服,SSR
15831648,弗兰肯斯坦,0*****,安卓bili服,SR
15831649,芬恩·麦克库尔,u*****,安卓bili服,SR
15831650,骑士迪昂,7*****,ios服,SR
15831651,弗拉德三世,a*****,安卓bili服,SSR
15831652,玉藻猫,灭*****,安卓联运服,SR
15831653,阿斯托尔福,8*****,ios服,SR
15831654,诸葛孔明〔埃尔梅罗Ⅱ世〕,幽*****,安卓bili服,SSR
15831655,齐格飞,幽*****,安卓bili服,SR
15831656,玄奘三藏,高*****,ios服,SSR
15831657,玉藻前,a*****,安卓bili服,SSR
15831658,李书文,凛*****,安卓bili服,SR
15831659,玛丽·安托瓦内特,e*****,安卓bili服,SR
15831660,玉藻猫,a*****,安卓bili服,SR
15831661,玛丽·安托瓦内特,a*****,安卓bili服,SR
15831662,玛尔达,比*****,安卓联运服,SR
15831663,卡米拉,比*****,安卓联运服,SR
15831664,玄奘三藏,3*****,安卓bili服,SSR
15831665,伊丽莎白·巴托里,学*****,安卓bili服,SR
15831666,玉藻前,4*****,安卓bili服,SSR
15831667,阿周那,u*****,安卓bili服,SSR
15831668,玄奘三藏,3*****,ios服,SSR
15831669,贞德,h*****,安卓bili服,SSR
15831670,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
15831671,赫拉克勒斯,d*****,ios服,SR
15831672,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15831673,李书文,a*****,安卓bili服,SR
15831674,女王梅芙,b*****,ios服,SSR
15831675,玄奘三藏,1*****,ios服,SSR
15831676,李书文,1*****,ios服,SR
15831677,卫宫,J*****,安卓bili服,SR
15831678,海伦娜·布拉瓦茨基,切*****,安卓bili服,SR
15831679,弗兰肯斯坦,f*****,安卓bili服,SR
15831680,阿斯托尔福,果*****,安卓bili服,SR
15831681,卫宫〔Assassin〕,果*****,安卓bili服,SR
15831682,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15831683,卫宫,n*****,安卓bili服,SR
15831684,卫宫,王*****,安卓bili服,SR
15831685,阿蒂拉,水*****,ios服,SSR
15831686,玄奘三藏,可*****,ios服,SSR
15831687,库·丘林[Alter],o*****,安卓bili服,SSR
15831688,罗摩,a*****,安卓bili服,SR
15831689,李书文,g*****,安卓bili服,SR
15831690,托马斯·爱迪生,o*****,安卓bili服,SR
15831691,弗兰肯斯坦,研*****,ios服,SR
15831692,赫拉克勒斯,哦*****,安卓bili服,SR
15831693,阿塔兰忒,6*****,ios服,SR
15831694,贝奥武夫,b*****,ios服,SR
15831695,李书文,p*****,ios服,SR
15831696,骑士迪昂,我*****,安卓bili服,SR
15831697,骑士迪昂,牧*****,安卓bili服,SR
15831698,迦尔纳,u*****,安卓bili服,SSR
15831699,俄里翁,o*****,安卓bili服,SSR
15831700,斯忒诺,比*****,ios服,SR
15831701,齐格飞,比*****,ios服,SR
15831702,赫拉克勒斯,0*****,安卓bili服,SR
15831703,骑士迪昂,饮*****,安卓联运服,SR
15831704,莫德雷德,4*****,ios服,SSR
15831705,李书文,1*****,安卓bili服,SR
15831706,李书文,a*****,ios服,SR
15831707,阿蒂拉,E*****,安卓bili服,SSR
15831708,玉藻猫,u*****,安卓bili服,SR
15831709,斯忒诺,a*****,安卓bili服,SR
15831710,玛尔达,N*****,安卓bili服,SR
15831711,罗摩,l*****,ios服,SR
15831712,伊丽莎白·巴托里,f*****,安卓bili服,SR
15831713,阿斯托尔福,再*****,安卓bili服,SR
