id,info,rname,sname,star
16237741,兰斯洛特,米*****,安卓bili服,SR
16237742,赫拉克勒斯,2*****,安卓bili服,SR
16237743,阿周那,过*****,安卓bili服,SSR
16237744,李书文,o*****,安卓bili服,SR
16237745,李书文,o*****,安卓bili服,SR
16237746,玉藻猫,舒*****,ios服,SR
16237747,阿周那,u*****,安卓bili服,SSR
16237748,赫拉克勒斯,r*****,ios服,SR
16237749,李书文,1*****,ios服,SR
16237750,美狄亚〔Lily〕,芙*****,ios服,SR
16237751,玄奘三藏,7*****,安卓bili服,SSR
16237752,李书文,7*****,安卓bili服,SR
16237753,弗朗西斯·德雷克,n*****,ios服,SSR
16237754,伊丽莎白·巴托里,r*****,安卓bili服,SR
16237755,玛丽·安托瓦内特,御*****,ios服,SR
16237756,弗兰肯斯坦,夏*****,安卓bili服,SR
16237757,玄奘三藏,t*****,安卓bili服,SSR
16237758,迦尔纳,e*****,安卓bili服,SSR
16237759,伊丽莎白·巴托里,B*****,ios服,SR
16237760,罗摩,绯*****,安卓bili服,SR
16237761,玄奘三藏,超*****,安卓bili服,SSR
16237762,玄奘三藏,8*****,ios服,SSR
16237763,弗拉德三世,暗*****,安卓联运服,SSR
16237764,兰斯洛特,不*****,安卓bili服,SR
16237765,玛尔达,满*****,安卓bili服,SR
16237766,伊丽莎白·巴托里,e*****,安卓bili服,SR
16237767,女王梅芙,e*****,安卓bili服,SSR
16237768,骑士迪昂,t*****,安卓bili服,SR
16237769,李书文,和*****,安卓bili服,SR
16237770,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
16237771,伊丽莎白·巴托里,o*****,安卓bili服,SR
16237772,李书文,r*****,安卓bili服,SR
16237773,玛尔达,高*****,安卓bili服,SR
16237774,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
16237775,弗兰肯斯坦,命*****,安卓bili服,SR
16237776,斯忒诺,s*****,安卓bili服,SR
16237777,李书文,访*****,安卓bili服,SR
16237778,阿塔兰忒,大*****,安卓bili服,SR
16237779,开膛手杰克,沧*****,安卓bili服,SSR
16237780,李书文,s*****,ios服,SR
16237781,开膛手杰克,s*****,安卓bili服,SSR
16237782,阿斯托尔福,1*****,ios服,SR
16237783,罗摩,y*****,安卓bili服,SR
16237784,玉藻猫,夏*****,安卓bili服,SR
16237785,贞德,不*****,安卓bili服,SSR
16237786,玄奘三藏,h*****,安卓bili服,SSR
16237787,李书文,e*****,ios服,SR
16237788,开膛手杰克,b*****,ios服,SSR
16237789,李书文,R*****,安卓bili服,SR
16237790,李书文, *****,ios服,SR
16237791,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,安卓bili服,SR
16237792,开膛手杰克,U*****,ios服,SSR
16237793,弗朗西斯·德雷克,U*****,ios服,SSR
16237794,玛丽·安托瓦内特,曹*****,安卓bili服,SR
16237795,俄里翁,莫*****,安卓bili服,SSR
16237796,齐格飞,5*****,安卓bili服,SR
16237797,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
16237798,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
16237799,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16237800,卫宫〔Assassin〕,比*****,安卓bili服,SR
16237801,李书文,都*****,ios服,SR
16237802,阿塔兰忒,凌*****,安卓bili服,SR
16237803,齐格飞,史*****,安卓bili服,SR
16237804,玛尔达,b*****,安卓bili服,SR
16237805,阿塔兰忒,f*****,安卓bili服,SR
16237806,玄奘三藏,恶*****,安卓bili服,SSR
16237807,女王梅芙,d*****,安卓bili服,SSR
16237808,弗兰肯斯坦,迷*****,安卓bili服,SR
16237809,赫拉克勒斯,土*****,安卓联运服,SR
16237810,阿斯托尔福,e*****,安卓bili服,SR
16237811,开膛手杰克,k*****,安卓bili服,SSR
16237812,玄奘三藏,7*****,安卓bili服,SSR
16237813,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16237814,尼古拉·特斯拉,e*****,安卓bili服,SSR
16237815,骑士迪昂,飞*****,安卓bili服,SR
16237816,卫宫,飞*****,安卓bili服,SR
16237817,玉藻猫,枭*****,ios服,SR
16237818,开膛手杰克,江*****,安卓bili服,SSR
16237819,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
16237820,卫宫〔Assassin〕,t*****,安卓bili服,SR
16237821,阿斯托尔福,d*****,安卓bili服,SR
16237822,李书文,4*****,安卓bili服,SR
16237823,玄奘三藏,张*****,安卓bili服,SSR
16237824,卡米拉,0*****,安卓bili服,SR
16237825,赫拉克勒斯,8*****,ios服,SR
16237826,玉藻猫,8*****,ios服,SR
16237827,阿塔兰忒,u*****,安卓bili服,SR
16237828,阿斯托尔福,s*****,安卓bili服,SR
16237829,玄奘三藏,z*****,安卓bili服,SSR
16237830,齐格飞,h*****,安卓bili服,SR
16237831,玄奘三藏,h*****,安卓bili服,SSR
16237832,玄奘三藏,镜*****,ios服,SSR
16237833,李书文,t*****,安卓bili服,SR
16237834,卡米拉,A*****,安卓bili服,SR
16237835,弗兰肯斯坦,A*****,安卓bili服,SR
16237836,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
16237837,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
16237838,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
16237839,尼古拉·特斯拉,r*****,安卓bili服,SSR
16237840,弗拉德三世,米*****,安卓bili服,SSR
