id,info,rname,sname,star
8917262,玉藻猫,c*****,安卓bili服,SR
8917263,伊丽莎白·巴托里,c*****,安卓bili服,SR
8917264,玉藻猫,五*****,安卓bili服,SR
8917265,坂田金时,毛*****,ios服,SSR
8917266,玛丽·安托瓦内特,w*****,安卓bili服,SR
8917267,童谣,D*****,ios服,SR
8917268,斯忒诺,a*****,安卓bili服,SR
8917269,弗兰肯斯坦,总*****,ios服,SR
8917270,斯忒诺,t*****,安卓bili服,SR
8917271,兰斯洛特,1*****,ios服,SR
8917272,坂田金时,4*****,安卓bili服,SSR
8917273,骑士迪昂,楚*****,ios服,SR
8917274,骑士迪昂,z*****,安卓bili服,SR
8917275,卫宫,赖*****,ios服,SR
8917276,齐格飞,魅*****,安卓bili服,SR
8917277,阿塔兰忒,e*****,ios服,SR
8917278,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
8917279,贝奥武夫,漆*****,ios服,SR
8917280,卡米拉,h*****,安卓bili服,SR
8917281,阿尔托莉雅·潘德拉贡,黜*****,安卓bili服,SSR
8917282,卫宫〔Assassin〕,咲*****,安卓bili服,SR
8917283,坂田金时,s*****,安卓bili服,SSR
8917284,罗摩,E*****,ios服,SR
8917285,阿塔兰忒,如*****,安卓bili服,SR
8917286,齐格飞,e*****,安卓bili服,SR
8917287,玉藻猫,e*****,安卓bili服,SR
8917288,坂田金时,s*****,安卓bili服,SSR
8917289,卡米拉,i*****,安卓bili服,SR
8917290,齐格飞,b*****,安卓bili服,SR
8917291,芬恩·麦克库尔,酋*****,安卓bili服,SR
8917292,贝奥武夫,双*****,ios服,SR
8917293,卫宫,追*****,ios服,SR
8917294,骑士迪昂,n*****,ios服,SR
8917295,弗兰肯斯坦,四*****,ios服,SR
8917296,开膛手杰克,四*****,ios服,SSR
8917297,坂田金时,疾*****,安卓bili服,SSR
8917298,兰斯洛特,这*****,安卓bili服,SR
8917299,玛尔达,杏*****,安卓bili服,SR
8917300,玛丽·安托瓦内特,n*****,安卓bili服,SR
8917301,玛丽·安托瓦内特,不*****,安卓bili服,SR
8917302,阿斯托尔福,D*****,安卓bili服,SR
8917303,卫宫,夜*****,安卓联运服,SR
8917304,玉藻猫,悠*****,ios服,SR
8917305,玉藻猫,斯*****,安卓bili服,SR
8917306,骑士迪昂,林*****,安卓bili服,SR
8917307,坂田金时,い*****,ios服,SSR
8917308,玉藻猫,w*****,ios服,SR
8917309,罗摩,9*****,安卓bili服,SR
8917310,卡米拉,卫*****,安卓bili服,SR
8917311,卫宫〔Assassin〕,欧*****,安卓bili服,SR
8917312,玛丽·安托瓦内特,8*****,安卓bili服,SR
8917313,阿斯托尔福,左*****,安卓bili服,SR
8917314,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
8917315,伊丽莎白·巴托里,t*****,安卓bili服,SR
8917316,赫拉克勒斯,e*****,安卓bili服,SR
8917317,俄里翁,s*****,安卓bili服,SSR
8917318,赫拉克勒斯,Z*****,安卓bili服,SR
8917319,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
8917320,童谣,四*****,安卓bili服,SR
8917321,阿塔兰忒,一*****,安卓bili服,SR
8917322,迦尔纳,t*****,安卓bili服,SSR
8917323,卫宫,欧*****,ios服,SR
8917324,坂田金时,5*****,安卓bili服,SSR
8917325,开膛手杰克,奈*****,安卓bili服,SSR
8917326,美狄亚〔Lily〕,哈*****,安卓bili服,SR
8917327,斯忒诺,1*****,ios服,SR
8917328,玛尔达,吾*****,安卓bili服,SR
8917329,玛尔达,p*****,安卓bili服,SR
8917330,芬恩·麦克库尔,星*****,安卓bili服,SR
8917331,迦尔纳,雪*****,安卓联运服,SSR
8917332,赫拉克勒斯,g*****,安卓bili服,SR
8917333,赫拉克勒斯,回*****,安卓bili服,SR
8917334,坂田金时,欧*****,安卓bili服,SSR
8917335,玉藻猫,r*****,安卓bili服,SR
8917336,玛尔达,s*****,安卓bili服,SR
8917337,卡米拉,s*****,安卓bili服,SR
8917338,卡米拉,w*****,安卓bili服,SR
8917339,安妮·伯妮＆玛莉·瑞德,王*****,安卓bili服,SR
8917340,南丁格尔,七*****,ios服,SSR
8917341,齐格飞,c*****,安卓bili服,SR
8917342,卡米拉,s*****,ios服,SR
8917343,坂田金时,s*****,ios服,SSR
8917344,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
8917345,海伦娜·布拉瓦茨基,火*****,ios服,SR
8917346,玉藻猫,假*****,安卓bili服,SR
8917347,伊丽莎白·巴托里,r*****,安卓bili服,SR
8917348,坂田金时,租*****,ios服,SSR
8917349,齐格飞,租*****,ios服,SR
8917350,贝奥武夫,陌*****,安卓bili服,SR
8917351,斯忒诺,q*****,安卓bili服,SR
8917352,阿塔兰忒,a*****,安卓bili服,SR
8917353,赫拉克勒斯,女*****,ios服,SR
8917354,阿斯托尔福,i*****,ios服,SR
8917355,芬恩·麦克库尔,8*****,安卓bili服,SR
8917356,玛丽·安托瓦内特,7*****,ios服,SR
8917357,玛尔达,8*****,安卓bili服,SR
8917358,玛尔达,等*****,ios服,SR
8917359,兰斯洛特,n*****,安卓bili服,SR
8917360,伊丽莎白·巴托里,4*****,ios服,SR
8917361,齐格飞,4*****,ios服,SR
