id,info,rname,sname,star
7001975,童谣,慎*****,安卓bili服,SR
7001976,托马斯·爱迪生,e*****,安卓bili服,SR
7001977,托马斯·爱迪生,1*****,ios服,SR
7001978,托马斯·爱迪生,e*****,安卓bili服,SR
7001979,库·丘林[Alter],咸*****,安卓bili服,SSR
7001980,托马斯·爱迪生,f*****,ios服,SR
7001981,卫宫,海*****,安卓bili服,SR
7001982,卡米拉,t*****,安卓bili服,SR
7001983,兰斯洛特,f*****,ios服,SR
7001984,托马斯·爱迪生,f*****,ios服,SR
7001985,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
7001986,托马斯·爱迪生,7*****,安卓bili服,SR
7001987,玉藻猫,g*****,安卓bili服,SR
7001988,玛尔达,m*****,安卓bili服,SR
7001989,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
7001990,托马斯·爱迪生,d*****,安卓bili服,SR
7001991,库·丘林[Alter],1*****,ios服,SSR
7001992,托马斯·爱迪生,m*****,安卓bili服,SR
7001993,齐格飞,z*****,安卓bili服,SR
7001994,托马斯·爱迪生,佘*****,安卓bili服,SR
7001995,兰斯洛特,7*****,安卓bili服,SR
7001996,阿斯托尔福,e*****,安卓bili服,SR
7001997,托马斯·爱迪生,e*****,安卓bili服,SR
7001998,托马斯·爱迪生,e*****,安卓bili服,SR
7001999,阿塔兰忒,1*****,ios服,SR
7002000,斯忒诺,e*****,安卓bili服,SR
7002001,兰斯洛特,闾*****,ios服,SR
7002002,库·丘林[Alter],[*****,ios服,SSR
7002003,托马斯·爱迪生,1*****,安卓bili服,SR
7002004,伊丽莎白·巴托里,q*****,安卓bili服,SR
7002005,托马斯·爱迪生,谁*****,安卓bili服,SR
