id,info,rname,sname,star
12628309,骑士迪昂,天*****,安卓bili服,SR
12628310,童谣,C*****,ios服,SR
12628311,玛尔达,大*****,安卓bili服,SR
12628312,芬恩·麦克库尔,元*****,安卓bili服,SR
12628313,卫宫〔Assassin〕,元*****,安卓bili服,SR
12628314,赫拉克勒斯,夏*****,安卓联运服,SR
12628315,卫宫,夏*****,安卓联运服,SR
12628316,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
12628317,童谣,v*****,安卓bili服,SR
12628318,卫宫,x*****,安卓bili服,SR
12628319,玛尔达,x*****,安卓bili服,SR
12628320,女王梅芙,7*****,安卓bili服,SSR
12628321,赫拉克勒斯,o*****,ios服,SR
12628322,斯忒诺,j*****,安卓bili服,SR
12628323,骑士迪昂,涂*****,安卓联运服,SR
12628324,兰斯洛特,秦*****,安卓bili服,SR
12628325,玉藻猫,1*****,安卓bili服,SR
12628326,卫宫〔Assassin〕,8*****,ios服,SR
12628327,玛丽·安托瓦内特,l*****,ios服,SR
12628328,芬恩·麦克库尔,e*****,安卓bili服,SR
12628329,齐格飞,s*****,安卓bili服,SR
12628330,罗摩,l*****,安卓bili服,SR
12628331,托马斯·爱迪生,f*****,ios服,SR
12628332,齐格飞,非*****,ios服,SR
12628333,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
12628334,骑士迪昂,w*****,安卓bili服,SR
12628335,斯忒诺,这*****,安卓bili服,SR
12628336,兰斯洛特,w*****,安卓bili服,SR
12628337,酒吞童子,e*****,安卓bili服,SSR
12628338,酒吞童子,e*****,安卓bili服,SSR
12628339,玛丽·安托瓦内特,a*****,安卓bili服,SR
