id,info,rname,sname,star
19594602,安妮·伯妮＆玛莉·瑞德,刀*****,安卓bili服,SR
19594603,齐格飞,d*****,安卓bili服,SR
19594604,伊丽莎白·巴托里,一*****,安卓bili服,SR
19594605,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19594606,阿斯托尔福,u*****,ios服,SR
19594607,罗摩,u*****,ios服,SR
19594608,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
19594609,斯忒诺,l*****,安卓bili服,SR
19594610,弗拉德三世,x*****,安卓bili服,SSR
19594611,赫拉克勒斯,x*****,安卓bili服,SR
19594612,阿塔兰忒,x*****,安卓bili服,SR
19594613,弗朗西斯·德雷克,天*****,安卓bili服,SSR
19594614,芬恩·麦克库尔,1*****,安卓bili服,SR
19594615,阿尔托莉雅·潘德拉贡〔Alter〕,羽*****,安卓bili服,SR
19594616,卡米拉,星*****,ios服,SR
19594617,卡米拉,仪*****,安卓bili服,SR
19594618,斯卡哈,2*****,安卓bili服,SSR
19594619,斯卡哈,d*****,ios服,SSR
19594620,玉藻猫, *****,ios服,SR
19594621,赫拉克勒斯, *****,ios服,SR
19594622,玉藻前, *****,ios服,SSR
19594623,卫宫,d*****,安卓bili服,SR
19594624,赫拉克勒斯,q*****,安卓bili服,SR
19594625,赫拉克勒斯,d*****,安卓bili服,SR
19594626,齐格飞,1*****,ios服,SR
19594627,卡米拉,e*****,ios服,SR
19594628,玉藻猫,e*****,ios服,SR
19594629,卡米拉,吉*****,安卓联运服,SR
19594630,卫宫,a*****,安卓bili服,SR
19594631,伊丽莎白·巴托里,a*****,安卓bili服,SR
19594632,阿斯托尔福,黑*****,ios服,SR
19594633,斯忒诺,V*****,ios服,SR
19594634,开膛手杰克,终*****,安卓bili服,SSR
19594635,齐格飞,一*****,安卓bili服,SR
19594636,斯忒诺,银*****,ios服,SR
19594637,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
19594638,齐格飞,o*****,安卓bili服,SR
19594639,伊丽莎白·巴托里,o*****,ios服,SR
19594640,齐格飞,不*****,安卓bili服,SR
19594641,弗朗西斯·德雷克,夏*****,安卓bili服,SSR
19594642,阿尔托莉雅·潘德拉贡〔Alter〕,备*****,安卓bili服,SR
19594643,海伦娜·布拉瓦茨基,克*****,安卓bili服,SR
19594644,赫拉克勒斯,1*****,安卓bili服,SR
19594645,斯卡哈,收*****,安卓bili服,SSR
19594646,俄里翁,5*****,ios服,SSR
19594647,卫宫,J*****,ios服,SR
19594648,玉藻猫,l*****,安卓bili服,SR
19594649,弗朗西斯·德雷克,神*****,安卓bili服,SSR
19594650,罗摩,神*****,安卓bili服,SR
19594651,齐格飞,i*****,安卓bili服,SR
19594652,伊丽莎白·巴托里,轩*****,ios服,SR
19594653,卫宫〔Assassin〕,（*****,安卓bili服,SR
19594654,卫宫,吾*****,安卓联运服,SR
19594655,贝奥武夫,s*****,安卓bili服,SR
19594656,齐格飞,K*****,安卓bili服,SR
19594657,安妮·伯妮＆玛莉·瑞德,许*****,安卓bili服,SR
19594658,开膛手杰克,b*****,安卓bili服,SSR
19594659,美狄亚〔Lily〕,宫*****,安卓bili服,SR
19594660,斯卡哈,r*****,安卓bili服,SSR
19594661,斯卡哈,夏*****,安卓联运服,SSR
19594662,斯卡哈,a*****,ios服,SSR
19594663,骑士迪昂,9*****,ios服,SR
19594664,罗摩,a*****,安卓bili服,SR
19594665,兰斯洛特,a*****,安卓bili服,SR
19594666,弗兰肯斯坦,x*****,ios服,SR
19594667,齐格飞,f*****,ios服,SR
19594668,童谣,墨*****,安卓bili服,SR
19594669,兰斯洛特,i*****,安卓bili服,SR
19594670,阿斯托尔福,u*****,安卓bili服,SR
19594671,齐格飞,v*****,ios服,SR
19594672,斯卡哈,r*****,ios服,SSR
19594673,骑士迪昂,f*****,ios服,SR
19594674,斯卡哈,N*****,ios服,SSR
19594675,童谣,t*****,安卓bili服,SR
19594676,斯卡哈,师*****,安卓bili服,SSR
19594677,玛丽·安托瓦内特,绾*****,安卓bili服,SR
19594678,芬恩·麦克库尔,真*****,ios服,SR
19594679,斯卡哈,h*****,安卓bili服,SSR
19594680,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19594681,玉藻猫,H*****,ios服,SR
19594682,伊丽莎白·巴托里,n*****,ios服,SR
19594683,齐格飞,e*****,安卓bili服,SR
19594684,伊丽莎白·巴托里,G*****,安卓bili服,SR
19594685,斯卡哈,t*****,安卓bili服,SSR
19594686,伊丽莎白·巴托里,1*****,ios服,SR
19594687,玛丽·安托瓦内特,1*****,安卓bili服,SR
19594688,斯卡哈,云*****,安卓bili服,SSR
19594689,骑士迪昂,p*****,安卓bili服,SR
19594690,开膛手杰克,t*****,安卓bili服,SSR
19594691,诸葛孔明〔埃尔梅罗Ⅱ世〕,安*****,安卓bili服,SSR
19594692,兰斯洛特,b*****,安卓bili服,SR
19594693,齐格飞,白*****,安卓bili服,SR
19594694,开膛手杰克,n*****,安卓bili服,SSR
19594695,齐格飞,鳅*****,安卓bili服,SR
19594696,玛尔达,鳅*****,安卓bili服,SR
19594697,阿斯托尔福,蓬*****,安卓bili服,SR
19594698,阿周那,8*****,ios服,SSR
19594699,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
19594700,阿周那,巩*****,安卓bili服,SSR
19594701,伊丽莎白·巴托里,k*****,安卓bili服,SR
