id,info,rname,sname,star
19105185,斯卡哈,王*****,安卓bili服,SSR
19105186,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
19105187,弗兰肯斯坦,S*****,安卓bili服,SR
19105188,阿蒂拉,0*****,ios服,SSR
19105189,玛尔达,卞*****,安卓bili服,SR
19105190,托马斯·爱迪生,1*****,ios服,SR
19105191,尼古拉·特斯拉,1*****,ios服,SSR
19105192,玉藻猫,空*****,ios服,SR
19105193,阿斯托尔福,s*****,ios服,SR
19105194,斯卡哈,小*****,安卓bili服,SSR
19105195,芬恩·麦克库尔,你*****,安卓bili服,SR
19105196,骑士迪昂,氪*****,ios服,SR
19105197,卫宫,氪*****,ios服,SR
19105198,开膛手杰克,萝*****,安卓bili服,SSR
19105199,斯卡哈,༎*****,安卓bili服,SSR
19105200,阿斯托尔福,p*****,ios服,SR
19105201,罗摩,7*****,安卓bili服,SR
19105202,斯卡哈,言*****,ios服,SSR
19105203,玉藻猫,晁*****,安卓bili服,SR
19105204,玛丽·安托瓦内特,夏*****,安卓bili服,SR
19105205,罗摩,深*****,ios服,SR
19105206,玉藻猫,c*****,ios服,SR
19105207,斯忒诺,烦*****,安卓bili服,SR
19105208,弗朗西斯·德雷克,艾*****,ios服,SSR
19105209,弗拉德三世,c*****,ios服,SSR
19105210,贝奥武夫,远*****,安卓bili服,SR
19105211,齐格飞,无*****,安卓bili服,SR
19105212,芬恩·麦克库尔,怖*****,安卓bili服,SR
19105213,库·丘林[Alter],9*****,安卓bili服,SSR
19105214,海伦娜·布拉瓦茨基,月*****,ios服,SR
19105215,卫宫,二*****,安卓bili服,SR
19105216,斯卡哈,1*****,安卓bili服,SSR
19105217,斯卡哈,人*****,安卓bili服,SSR
19105218,弗兰肯斯坦,泉*****,ios服,SR
19105219,童谣,泉*****,ios服,SR
19105220,海伦娜·布拉瓦茨基,尚*****,安卓bili服,SR
19105221,兰斯洛特,锺*****,安卓bili服,SR
19105222,玉藻猫,N*****,ios服,SR
19105223,伊丽莎白·巴托里,静*****,安卓bili服,SR
19105224,童谣,i*****,安卓bili服,SR
19105225,斯卡哈,越*****,安卓bili服,SSR
19105226,兰斯洛特,赤*****,安卓bili服,SR
19105227,兰斯洛特,叫*****,安卓bili服,SR
19105228,迦尔纳,b*****,ios服,SSR
19105229,斯卡哈,长*****,安卓bili服,SSR
19105230,斯忒诺,迟*****,安卓bili服,SR
19105231,斯卡哈,t*****,安卓bili服,SSR
19105232,阿斯托尔福,瑞*****,安卓bili服,SR
19105233,齐格飞,鹅*****,ios服,SR
19105234,齐格飞,海*****,ios服,SR
19105235,骑士迪昂,c*****,安卓bili服,SR
19105236,卡米拉,怜*****,安卓bili服,SR
19105237,莫德雷德,v*****,安卓bili服,SSR
19105238,斯卡哈,s*****,安卓bili服,SSR
19105239,安妮·伯妮＆玛莉·瑞德,狗*****,ios服,SR
19105240,玉藻猫,御*****,安卓bili服,SR
19105241,玉藻猫,谷*****,安卓bili服,SR
19105242,齐格飞,呆*****,安卓bili服,SR
19105243,斯卡哈,呆*****,安卓bili服,SSR
19105244,玉藻猫,i*****,安卓bili服,SR
19105245,罗摩,秘*****,ios服,SR
19105246,玉藻猫,d*****,安卓bili服,SR
19105247,斯卡哈,玛*****,安卓bili服,SSR
19105248,斯卡哈,没*****,安卓bili服,SSR
19105249,玛丽·安托瓦内特,曦*****,安卓bili服,SR
19105250,玛尔达,7*****,ios服,SR
19105251,迦尔纳,战*****,安卓bili服,SSR
19105252,贞德,七*****,安卓bili服,SSR
19105253,骑士迪昂,v*****,安卓bili服,SR
19105254,赫拉克勒斯,谭*****,ios服,SR
19105255,玉藻猫,m*****,安卓bili服,SR
19105256,斯卡哈,散*****,安卓bili服,SSR
19105257,玛丽·安托瓦内特,巫*****,安卓bili服,SR
19105258,赫拉克勒斯,晕*****,ios服,SR
19105259,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
19105260,阿周那,花*****,ios服,SSR
19105261,罗摩,虚*****,安卓bili服,SR
19105262,海伦娜·布拉瓦茨基,E*****,ios服,SR
19105263,斯卡哈,M*****,安卓bili服,SSR
19105264,贞德,A*****,安卓bili服,SSR
19105265,斯卡哈,K*****,安卓bili服,SSR
19105266,童谣,B*****,ios服,SR
19105267,斯忒诺,中*****,安卓bili服,SR
19105268,斯卡哈,请*****,安卓bili服,SSR
19105269,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
19105270,伊丽莎白·巴托里,臧*****,安卓bili服,SR
19105271,玉藻猫,伍*****,安卓bili服,SR
19105272,斯卡哈,安*****,安卓bili服,SSR
19105273,玛丽·安托瓦内特,元*****,安卓bili服,SR
19105274,芬恩·麦克库尔,封*****,安卓bili服,SR
19105275,海伦娜·布拉瓦茨基,阎*****,安卓bili服,SR
19105276,童谣,黎*****,安卓bili服,SR
19105277,卫宫,桓*****,安卓bili服,SR
19105278,卡米拉,桓*****,安卓bili服,SR
19105279,玛尔达,厉*****,安卓bili服,SR
19105280,斯忒诺,厉*****,安卓bili服,SR
19105281,卫宫〔Assassin〕,阳*****,安卓bili服,SR
19105282,阿蒂拉,y*****,安卓bili服,SSR
19105283,斯忒诺,谈*****,安卓bili服,SR
19105284,伊丽莎白·巴托里,8*****,安卓bili服,SR
