id,info,rname,sname,star
11935603,玛尔达,5*****,ios服,SR
11935604,弗兰肯斯坦,嵇*****,安卓bili服,SR
11935605,尼禄·克劳狄乌斯,嵇*****,安卓bili服,SR
11935606,卫宫,嵇*****,安卓bili服,SR
11935607,伊丽莎白·巴托里,0*****,安卓bili服,SR
11935608,俄里翁,R*****,ios服,SSR
11935609,玛丽·安托瓦内特,R*****,ios服,SR
11935610,玛尔达,T*****,ios服,SR
11935611,莫德雷德,c*****,安卓bili服,SSR
11935612,迦尔纳,D*****,ios服,SSR
11935613,酒吞童子,A*****,ios服,SSR
11935614,酒吞童子,d*****,安卓bili服,SSR
11935615,兰斯洛特,d*****,安卓bili服,SR
11935616,阿斯托尔福,q*****,ios服,SR
11935617,斯忒诺,小*****,ios服,SR
11935618,卫宫,6*****,安卓bili服,SR
11935619,斯忒诺,清*****,安卓bili服,SR
11935620,卫宫〔Assassin〕,一*****,安卓bili服,SR
11935621,玛丽·安托瓦内特,z*****,安卓联运服,SR
11935622,兰斯洛特,赞*****,安卓bili服,SR
11935623,酒吞童子,S*****,ios服,SSR
11935624,赫拉克勒斯,t*****,安卓bili服,SR
11935625,阿斯托尔福,宋*****,安卓bili服,SR
11935626,酒吞童子,弑*****,安卓bili服,SSR
11935627,阿尔托莉雅·潘德拉贡,宇*****,安卓bili服,SSR
11935628,酒吞童子,辉*****,安卓bili服,SSR
11935629,贞德,o*****,ios服,SSR
11935630,卡米拉,o*****,ios服,SR
11935631,酒吞童子,a*****,ios服,SSR
11935632,弗拉德三世,望*****,安卓bili服,SSR
11935633,酒吞童子,沙*****,ios服,SSR
