id,info,rname,sname,star
12832105,斯忒诺,波*****,安卓bili服,SR
12832106,酒吞童子,醉*****,ios服,SSR
12832107,阿塔兰忒,猪*****,安卓bili服,SR
12832108,伊丽莎白·巴托里,萝*****,ios服,SR
12832109,赫拉克勒斯,莨*****,ios服,SR
12832110,罗摩,0*****,安卓bili服,SR
12832111,玛丽·安托瓦内特,d*****,ios服,SR
12832112,卡米拉,d*****,ios服,SR
12832113,阿斯托尔福,黄*****,ios服,SR
12832114,酒吞童子,维*****,安卓bili服,SSR
12832115,酒吞童子,徳*****,ios服,SSR
12832116,美狄亚〔Lily〕,r*****,安卓bili服,SR
12832117,罗摩,V*****,ios服,SR
12832118,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12832119,卫宫,夙*****,安卓联运服,SR
12832120,芬恩·麦克库尔,爫*****,ios服,SR
12832121,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
12832122,酒吞童子,神*****,安卓联运服,SSR
12832123,玉藻猫,天*****,安卓bili服,SR
12832124,玉藻前,m*****,安卓bili服,SSR
12832125,酒吞童子,q*****,ios服,SSR
12832126,莫德雷德,f*****,安卓bili服,SSR
12832127,阿蒂拉,t*****,安卓bili服,SSR
12832128,玛丽·安托瓦内特,f*****,ios服,SR
12832129,安妮·伯妮＆玛莉·瑞德,安*****,安卓bili服,SR
12832130,卫宫〔Assassin〕,9*****,ios服,SR
12832131,芬恩·麦克库尔,明*****,安卓bili服,SR
12832132,赫拉克勒斯,阿*****,ios服,SR
12832133,玛丽·安托瓦内特,金*****,安卓bili服,SR
12832134,玛丽·安托瓦内特,金*****,安卓bili服,SR
12832135,童谣,浅*****,安卓bili服,SR
