id,info,rname,sname,star
18624475,玛丽·安托瓦内特,1*****,安卓bili服,SR
18624476,斯卡哈,特*****,安卓bili服,SSR
18624477,斯卡哈,飒*****,安卓bili服,SSR
18624478,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18624479,斯卡哈,c*****,安卓bili服,SSR
18624480,伊丽莎白·巴托里,w*****,安卓bili服,SR
18624481,斯卡哈,虚*****,ios服,SSR
18624482,伊丽莎白·巴托里,5*****,安卓bili服,SR
18624483,阿斯托尔福,夏*****,ios服,SR
18624484,卡米拉,夏*****,ios服,SR
18624485,斯卡哈,t*****,安卓bili服,SSR
18624486,阿斯托尔福,夏*****,ios服,SR
18624487,斯卡哈,L*****,安卓bili服,SSR
18624488,齐格飞,s*****,安卓bili服,SR
18624489,莫德雷德,o*****,安卓bili服,SSR
18624490,赫拉克勒斯,a*****,安卓bili服,SR
18624491,俄里翁,洲*****,ios服,SSR
18624492,库·丘林[Alter],h*****,安卓bili服,SSR
18624493,女王梅芙,s*****,安卓bili服,SSR
18624494,斯卡哈,2*****,安卓bili服,SSR
18624495,伊丽莎白·巴托里,d*****,ios服,SR
18624496,斯卡哈,波*****,安卓bili服,SSR
18624497,南丁格尔,v*****,安卓bili服,SSR
18624498,斯卡哈,v*****,安卓bili服,SSR
18624499,卡米拉,i*****,安卓bili服,SR
18624500,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18624501,安妮·伯妮＆玛莉·瑞德,虚*****,ios服,SR
18624502,芬恩·麦克库尔,钟*****,安卓bili服,SR
18624503,卫宫,H*****,ios服,SR
18624504,托马斯·爱迪生,0*****,安卓bili服,SR
18624505,斯卡哈,代*****,安卓联运服,SSR
18624506,诸葛孔明〔埃尔梅罗Ⅱ世〕,无*****,安卓bili服,SSR
18624507,莫德雷德,凛*****,安卓bili服,SSR
18624508,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
18624509,斯卡哈,咸*****,安卓bili服,SSR
18624510,贝奥武夫,ケ*****,ios服,SR
18624511,斯卡哈,克*****,安卓bili服,SSR
18624512,弗拉德三世,0*****,安卓bili服,SSR
18624513,赫拉克勒斯,1*****,安卓bili服,SR
18624514,弗兰肯斯坦,D*****,安卓bili服,SR
18624515,童谣,a*****,ios服,SR
18624516,骑士迪昂,d*****,安卓bili服,SR
18624517,罗摩,2*****,安卓bili服,SR
18624518,芬恩·麦克库尔,c*****,安卓bili服,SR
18624519,玉藻猫,i*****,安卓bili服,SR
18624520,玉藻猫,t*****,安卓bili服,SR
18624521,玛丽·安托瓦内特,天*****,安卓bili服,SR
18624522,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
18624523,卫宫,刹*****,安卓bili服,SR
18624524,罗摩,9*****,安卓bili服,SR
18624525,贝奥武夫,弗*****,ios服,SR
18624526,贞德,c*****,安卓bili服,SSR
18624527,海伦娜·布拉瓦茨基,秋*****,安卓bili服,SR
18624528,斯卡哈,u*****,ios服,SSR
18624529,斯卡哈,u*****,ios服,SSR
18624530,贞德,J*****,ios服,SSR
18624531,斯卡哈,泽*****,ios服,SSR
18624532,俄里翁,九*****,安卓bili服,SSR
18624533,海伦娜·布拉瓦茨基,狐*****,安卓bili服,SR
18624534,玛尔达,k*****,安卓bili服,SR
18624535,兰斯洛特,0*****,安卓bili服,SR
18624536,卫宫〔Assassin〕,b*****,安卓bili服,SR
18624537,安妮·伯妮＆玛莉·瑞德,揉*****,安卓bili服,SR
18624538,阿塔兰忒,i*****,ios服,SR
18624539,童谣,o*****,安卓bili服,SR
18624540,弗兰肯斯坦,脱*****,ios服,SR
18624541,弗朗西斯·德雷克,灰*****,安卓bili服,SSR
18624542,斯忒诺,r*****,安卓bili服,SR
18624543,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
18624544,卫宫,不*****,安卓bili服,SR
18624545,玛丽·安托瓦内特,S*****,ios服,SR
18624546,阿斯托尔福,2*****,安卓bili服,SR
18624547,兰斯洛特,号*****,安卓bili服,SR
18624548,赫拉克勒斯,1*****,安卓bili服,SR
18624549,斯卡哈,f*****,安卓bili服,SSR
18624550,罗摩,紫*****,安卓bili服,SR
18624551,卫宫,8*****,安卓bili服,SR
18624552,斯卡哈,R*****,安卓bili服,SSR
18624553,齐格飞,i*****,安卓bili服,SR
18624554,贝奥武夫,i*****,安卓bili服,SR
18624555,玉藻猫,l*****,安卓bili服,SR
18624556,卫宫,q*****,安卓bili服,SR
18624557,斯卡哈,莲*****,安卓联运服,SSR
18624558,海伦娜·布拉瓦茨基,得*****,安卓bili服,SR
18624559,斯忒诺,黎*****,安卓bili服,SR
18624560,贝奥武夫,5*****,安卓bili服,SR
18624561,莫德雷德,1*****,ios服,SSR
18624562,童谣,宝*****,ios服,SR
18624563,贞德,请*****,安卓bili服,SSR
18624564,齐格飞,2*****,安卓bili服,SR
18624565,赫拉克勒斯,丿*****,ios服,SR
18624566,芬恩·麦克库尔,x*****,ios服,SR
18624567,童谣,x*****,ios服,SR
18624568,斯卡哈,琦*****,ios服,SSR
18624569,兰斯洛特,b*****,安卓bili服,SR
18624570,阿蒂拉,这*****,ios服,SSR
18624571,兰斯洛特,j*****,安卓bili服,SR
18624572,安妮·伯妮＆玛莉·瑞德,求*****,安卓bili服,SR
18624573,斯卡哈,元*****,安卓bili服,SSR
18624574,玛尔达,元*****,安卓bili服,SR
