id,info,rname,sname,star
11647756,兰斯洛特,6*****,ios服,SR
11647757,斯忒诺,u*****,ios服,SR
11647758,罗摩,z*****,ios服,SR
11647759,阿塔兰忒,n*****,安卓bili服,SR
11647760,赫拉克勒斯,n*****,安卓bili服,SR
11647761,酒吞童子,f*****,ios服,SSR
11647762,骑士迪昂,念*****,安卓bili服,SR
11647763,赫拉克勒斯,念*****,安卓bili服,SR
11647764,童谣,8*****,安卓bili服,SR
11647765,酒吞童子,t*****,ios服,SSR
11647766,罗摩,t*****,ios服,SR
11647767,卫宫〔Assassin〕,爱*****,安卓bili服,SR
11647768,卡米拉,n*****,安卓bili服,SR
11647769,伊丽莎白·巴托里,王*****,安卓联运服,SR
11647770,酒吞童子,来*****,安卓bili服,SSR
11647771,芬恩·麦克库尔,来*****,安卓bili服,SR
11647772,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
11647773,酒吞童子,流*****,安卓bili服,SSR
11647774,兰斯洛特,a*****,安卓bili服,SR
11647775,骑士迪昂,1*****,ios服,SR
11647776,玉藻猫,3*****,安卓bili服,SR
11647777,卫宫,b*****,安卓bili服,SR
11647778,酒吞童子,b*****,安卓bili服,SSR
11647779,罗摩,h*****,安卓bili服,SR
11647780,玉藻猫,风*****,安卓bili服,SR
11647781,赫拉克勒斯,曾*****,安卓bili服,SR
11647782,莫德雷德,v*****,安卓bili服,SSR
11647783,赫拉克勒斯,j*****,安卓bili服,SR
11647784,赫拉克勒斯,1*****,安卓bili服,SR
11647785,酒吞童子,沐*****,ios服,SSR
11647786,玛尔达,e*****,安卓bili服,SR
