id,info,rname,sname,star
26416883,赫拉克勒斯,牛*****,安卓bili服,SR
26416884,源赖光,p*****,安卓bili服,SSR
26416885,源赖光,我*****,安卓bili服,SSR
26416886,莫德雷德,p*****,安卓bili服,SSR
26416887,源赖光,i*****,安卓bili服,SSR
26416888,兰斯洛特,e*****,安卓bili服,SR
26416889,弗朗西斯·德雷克,不*****,安卓bili服,SSR
26416890,源赖光,m*****,ios服,SSR
26416891,伊丽莎白·巴托里,m*****,ios服,SR
26416892,茨木童子,G*****,ios服,SR
26416893,赫拉克勒斯,4*****,ios服,SR
26416894,贝奥武夫,紫*****,安卓bili服,SR
26416895,茨木童子,L*****,ios服,SR
26416896,贝奥武夫,欧*****,ios服,SR
26416897,茨木童子,与*****,安卓bili服,SR
26416898,茨木童子,雨*****,ios服,SR
26416899,玉藻猫,空*****,安卓联运服,SR
26416900,骑士迪昂,a*****,ios服,SR
26416901,茨木童子,8*****,安卓bili服,SR
26416902,源赖光,e*****,安卓bili服,SSR
26416903,源赖光,微*****,ios服,SSR
26416904,斯忒诺,1*****,安卓bili服,SR
26416905,玉藻猫,A*****,安卓bili服,SR
26416906,玉藻猫,1*****,ios服,SR
26416907,茨木童子,两*****,安卓bili服,SR
26416908,贝奥武夫,两*****,安卓bili服,SR
26416909,弗朗西斯·德雷克,C*****,安卓bili服,SSR
26416910,赫拉克勒斯,1*****,ios服,SR
26416911,阿塔兰忒,大*****,ios服,SR
26416912,罗摩,大*****,ios服,SR
26416913,源赖光,P*****,ios服,SSR
