id,info,rname,sname,star
11980644,骑士迪昂,o*****,安卓bili服,SR
11980645,弗兰肯斯坦,l*****,安卓bili服,SR
11980646,玛丽·安托瓦内特,S*****,安卓bili服,SR
11980647,骑士迪昂,n*****,安卓bili服,SR
11980648,酒吞童子,F*****,ios服,SSR
11980649,赫拉克勒斯,f*****,安卓bili服,SR
11980650,赫拉克勒斯,一*****,安卓bili服,SR
11980651,阿塔兰忒,史*****,安卓bili服,SR
11980652,齐格飞,c*****,安卓bili服,SR
11980653,伊丽莎白·巴托里,伊*****,安卓bili服,SR
11980654,赫拉克勒斯,e*****,安卓bili服,SR
11980655,芬恩·麦克库尔,郭*****,安卓bili服,SR
11980656,酒吞童子,研*****,ios服,SSR
11980657,骑士迪昂,o*****,安卓bili服,SR
11980658,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
11980659,阿塔兰忒,t*****,ios服,SR
11980660,贝奥武夫,h*****,安卓bili服,SR
11980661,伊丽莎白·巴托里,好*****,安卓bili服,SR
11980662,玛丽·安托瓦内特,q*****,安卓bili服,SR
11980663,斯忒诺,0*****,安卓bili服,SR
11980664,玛丽·安托瓦内特,1*****,安卓bili服,SR
11980665,海伦娜·布拉瓦茨基,书*****,安卓bili服,SR
11980666,齐格飞,c*****,安卓bili服,SR
11980667,伊丽莎白·巴托里,c*****,安卓bili服,SR
11980668,酒吞童子,8*****,安卓bili服,SSR
11980669,玛丽·安托瓦内特,8*****,安卓bili服,SR
11980670,赫拉克勒斯,小*****,ios服,SR
11980671,伊丽莎白·巴托里,i*****,安卓bili服,SR
11980672,芬恩·麦克库尔,3*****,ios服,SR
11980673,玉藻猫,L*****,ios服,SR
11980674,阿斯托尔福,d*****,安卓bili服,SR
