id,info,rname,sname,star
8901731,贞德,福*****,安卓bili服,SSR
8901732,卡米拉,u*****,安卓bili服,SR
8901733,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
8901734,卫宫〔Assassin〕,G*****,安卓bili服,SR
8901735,坂田金时,费*****,ios服,SSR
8901736,齐格飞,悪*****,ios服,SR
8901737,兰斯洛特,D*****,ios服,SR
8901738,卫宫〔Assassin〕,丨*****,安卓bili服,SR
8901739,安妮·伯妮＆玛莉·瑞德,你*****,安卓bili服,SR
8901740,坂田金时,雪*****,安卓bili服,SSR
8901741,玛尔达,w*****,安卓bili服,SR
8901742,伊丽莎白·巴托里,w*****,安卓bili服,SR
8901743,伊丽莎白·巴托里,s*****,安卓bili服,SR
8901744,玉藻猫,t*****,安卓bili服,SR
8901745,玛丽·安托瓦内特,t*****,安卓bili服,SR
8901746,伊丽莎白·巴托里,蝴*****,安卓bili服,SR
8901747,莫德雷德,n*****,安卓bili服,SSR
8901748,坂田金时,黑*****,安卓bili服,SSR
8901749,芬恩·麦克库尔,罗*****,ios服,SR
8901750,海伦娜·布拉瓦茨基,远*****,安卓联运服,SR
8901751,罗摩,月*****,安卓bili服,SR
8901752,贝奥武夫,f*****,安卓bili服,SR
8901753,阿斯托尔福,咸*****,安卓bili服,SR
8901754,伊丽莎白·巴托里,源*****,安卓联运服,SR
8901755,赫拉克勒斯,雷*****,安卓联运服,SR
8901756,芬恩·麦克库尔,e*****,ios服,SR
8901757,卫宫,安*****,安卓bili服,SR
8901758,玛尔达,e*****,安卓bili服,SR
8901759,齐格飞,e*****,安卓bili服,SR
8901760,斯忒诺,l*****,ios服,SR
8901761,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
