id,info,rname,sname,star
29811953,玛丽·安托瓦内特,B*****,安卓bili服,SR
29811954,赫拉克勒斯,V*****,ios服,SR
29811955,玉藻猫,D*****,安卓bili服,SR
29811956,斯忒诺,O*****,安卓bili服,SR
29811957,美狄亚〔Lily〕,d*****,ios服,SR
29811958,罗摩,d*****,ios服,SR
29811959,南丁格尔,素*****,ios服,SSR
29811960,卫宫,m*****,安卓bili服,SR
29811961,骑士迪昂,m*****,安卓bili服,SR
29811962,玛丽·安托瓦内特,v*****,安卓bili服,SR
29811963,斯忒诺,0*****,安卓bili服,SR
29811964,美狄亚〔Lily〕,路*****,安卓bili服,SR
29811965,卫宫,8*****,ios服,SR
29811966,南丁格尔,镜*****,安卓联运服,SSR
29811967,开膛手杰克,乜*****,安卓bili服,SSR
29811968,童谣,乜*****,安卓bili服,SR
29811969,阿蒂拉,a*****,ios服,SSR
29811970,李书文,洛*****,安卓bili服,SR
29811971,贝奥武夫,e*****,安卓bili服,SR
29811972,俄里翁,1*****,安卓bili服,SSR
29811973,卡米拉,D*****,安卓bili服,SR
29811974,罗摩,H*****,安卓bili服,SR
29811975,玛丽·安托瓦内特,藤*****,ios服,SR
29811976,骑士迪昂,s*****,安卓bili服,SR
29811977,卡米拉,I*****,ios服,SR
29811978,玛丽·安托瓦内特,3*****,安卓bili服,SR
29811979,阿斯托尔福,b*****,ios服,SR
29811980,齐格飞,3*****,安卓bili服,SR
29811981,骑士迪昂,3*****,安卓bili服,SR
29811982,伊丽莎白·巴托里,S*****,ios服,SR
29811983,伊丽莎白·巴托里,S*****,ios服,SR
29811984,齐格飞,l*****,ios服,SR
29811985,玉藻前,文*****,安卓bili服,SSR
29811986,玛丽·安托瓦内特,1*****,安卓bili服,SR
29811987,卫宫,1*****,安卓bili服,SR
29811988,伊丽莎白·巴托里,啊*****,安卓bili服,SR
29811989,南丁格尔,左*****,安卓bili服,SSR
29811990,俄里翁,N*****,安卓bili服,SSR
29811991,玛尔达,N*****,安卓bili服,SR
29811992,莫德雷德,崩*****,安卓bili服,SSR
29811993,伊丽莎白·巴托里,4*****,ios服,SR
29811994,齐格飞,5*****,安卓bili服,SR
29811995,海伦娜·布拉瓦茨基,0*****,ios服,SR
29811996,阿蒂拉,n*****,安卓bili服,SSR
29811997,阿斯托尔福,二*****,ios服,SR
29811998,卡米拉,a*****,安卓bili服,SR
29811999,骑士迪昂,W*****,ios服,SR
29812000,女王梅芙,0*****,ios服,SSR
29812001,弗兰肯斯坦,0*****,ios服,SR
29812002,弗兰肯斯坦,月*****,安卓bili服,SR
29812003,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
29812004,玉藻猫,5*****,安卓bili服,SR
29812005,斯忒诺,5*****,ios服,SR
29812006,卡米拉,1*****,安卓bili服,SR
29812007,赫拉克勒斯,1*****,安卓bili服,SR
29812008,弗拉德三世,月*****,安卓bili服,SSR
29812009,玛丽·安托瓦内特,J*****,安卓bili服,SR
29812010,卫宫,H*****,安卓bili服,SR
29812011,卡米拉,1*****,ios服,SR
29812012,卡米拉,3*****,安卓bili服,SR
29812013,玛丽·安托瓦内特,田*****,安卓bili服,SR
29812014,玉藻猫,6*****,ios服,SR
29812015,斯忒诺,S*****,ios服,SR
29812016,卡米拉,8*****,ios服,SR
29812017,赫拉克勒斯,6*****,安卓bili服,SR
29812018,斯忒诺,s*****,ios服,SR
29812019,卫宫,1*****,安卓bili服,SR
29812020,玉藻猫,1*****,安卓bili服,SR
29812021,赫拉克勒斯,1*****,安卓bili服,SR
29812022,卫宫,1*****,安卓bili服,SR
29812023,卫宫,离*****,安卓bili服,SR
29812024,阿周那,冰*****,安卓bili服,SSR
29812025,阿周那,冰*****,安卓bili服,SSR
29812026,卡米拉,c*****,安卓bili服,SR
29812027,卡米拉,V*****,ios服,SR
29812028,开膛手杰克,T*****,ios服,SSR
29812029,玛尔达,一*****,安卓联运服,SR
29812030,阿周那,梦*****,安卓bili服,SSR
29812031,齐格飞,聽*****,安卓bili服,SR
29812032,玛尔达,U*****,安卓bili服,SR
29812033,齐格飞,U*****,安卓bili服,SR
29812034,玉藻猫,U*****,安卓bili服,SR
29812035,玛丽·安托瓦内特,M*****,安卓bili服,SR
29812036,卡米拉,香*****,安卓联运服,SR
29812037,齐格飞,R*****,ios服,SR
29812038,玛尔达,R*****,ios服,SR
29812039,卡米拉,5*****,安卓bili服,SR
29812040,赫拉克勒斯,m*****,ios服,SR
29812041,伊丽莎白·巴托里,路*****,安卓bili服,SR
29812042,斯忒诺,8*****,安卓联运服,SR
29812043,伊丽莎白·巴托里,请*****,安卓bili服,SR
29812044,卫宫,请*****,安卓bili服,SR
29812045,尼古拉·特斯拉,请*****,安卓bili服,SSR
29812046,弗兰肯斯坦,4*****,安卓bili服,SR
29812047,斯忒诺,L*****,安卓bili服,SR
29812048,齐格飞,L*****,安卓bili服,SR
29812049,阿塔兰忒,A*****,ios服,SR
29812050,伊丽莎白·巴托里,x*****,ios服,SR
29812051,赫拉克勒斯,X*****,安卓bili服,SR
29812052,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
