id,info,rname,sname,star
13747816,李书文,纪*****,ios服,SR
13747817,弗朗西斯·德雷克,百*****,ios服,SSR
13747818,李书文,时*****,安卓bili服,SR
13747819,李书文,n*****,安卓bili服,SR
13747820,李书文,n*****,安卓bili服,SR
13747821,迦尔纳,a*****,安卓bili服,SSR
13747822,齐格飞,3*****,安卓bili服,SR
13747823,李书文,创*****,ios服,SR
13747824,伊丽莎白·巴托里,L*****,安卓联运服,SR
13747825,玛丽·安托瓦内特,淳*****,安卓bili服,SR
13747826,李书文,仇*****,ios服,SR
13747827,弗兰肯斯坦,a*****,安卓bili服,SR
13747828,玛尔达,月*****,安卓bili服,SR
13747829,玄奘三藏,蒲*****,安卓bili服,SSR
13747830,李书文,大*****,ios服,SR
13747831,李书文,韩*****,安卓bili服,SR
13747832,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
13747833,罗摩,p*****,安卓bili服,SR
13747834,伊丽莎白·巴托里,a*****,安卓bili服,SR
13747835,玄奘三藏,v*****,安卓bili服,SSR
13747836,弗拉德三世,m*****,安卓bili服,SSR
13747837,罗摩,格*****,安卓bili服,SR
13747838,李书文,格*****,安卓bili服,SR
13747839,李书文,s*****,安卓bili服,SR
13747840,李书文,爱*****,安卓联运服,SR
13747841,李书文,爱*****,安卓联运服,SR
13747842,玛丽·安托瓦内特,雨*****,安卓bili服,SR
13747843,玄奘三藏,雨*****,安卓bili服,SSR
13747844,迦尔纳,烬*****,ios服,SSR
13747845,李书文,3*****,安卓bili服,SR
13747846,齐格飞,3*****,安卓bili服,SR
13747847,玄奘三藏,叁*****,安卓bili服,SSR
13747848,赫拉克勒斯,s*****,ios服,SR
13747849,李书文,我*****,安卓bili服,SR
13747850,托马斯·爱迪生,9*****,ios服,SR
13747851,李书文,廉*****,ios服,SR
13747852,李书文,水*****,安卓bili服,SR
13747853,玉藻猫,卫*****,安卓联运服,SR
13747854,南丁格尔,杜*****,安卓bili服,SSR
13747855,齐格飞,杜*****,安卓bili服,SR
13747856,齐格飞,a*****,安卓bili服,SR
13747857,李书文,t*****,ios服,SR
13747858,俄里翁,p*****,ios服,SSR
13747859,弗朗西斯·德雷克,c*****,ios服,SSR
13747860,玛丽·安托瓦内特,c*****,ios服,SR
13747861,李书文,L*****,ios服,SR
13747862,玉藻猫,c*****,ios服,SR
13747863,卡米拉,6*****,安卓bili服,SR
13747864,玄奘三藏,咸*****,安卓联运服,SSR
13747865,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
13747866,兰斯洛特,i*****,ios服,SR
13747867,李书文,w*****,ios服,SR
13747868,李书文,郎*****,ios服,SR
13747869,李书文,连*****,安卓bili服,SR
13747870,李书文,西*****,安卓bili服,SR
13747871,兰斯洛特,d*****,安卓bili服,SR
13747872,罗摩,n*****,安卓bili服,SR
13747873,童谣,n*****,安卓bili服,SR
13747874,李书文,换*****,ios服,SR
13747875,斯忒诺,基*****,ios服,SR
13747876,李书文,a*****,ios服,SR
13747877,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13747878,海伦娜·布拉瓦茨基,甘*****,ios服,SR
13747879,李书文,钟*****,安卓bili服,SR
13747880,李书文,3*****,安卓bili服,SR
13747881,李书文,3*****,安卓bili服,SR
13747882,诸葛孔明〔埃尔梅罗Ⅱ世〕,極*****,安卓bili服,SSR
13747883,李书文,a*****,安卓bili服,SR
13747884,赫拉克勒斯,0*****,ios服,SR
13747885,阿斯托尔福,O*****,ios服,SR
13747886,李书文,c*****,ios服,SR
13747887,安妮·伯妮＆玛莉·瑞德,鸫*****,安卓bili服,SR
13747888,安妮·伯妮＆玛莉·瑞德,琉*****,安卓bili服,SR
13747889,玄奘三藏,果*****,安卓bili服,SSR
13747890,李书文,i*****,安卓bili服,SR
13747891,李书文,l*****,安卓bili服,SR
13747892,弗拉德三世,张*****,安卓bili服,SSR
13747893,李书文,t*****,安卓bili服,SR
13747894,李书文,0*****,ios服,SR
13747895,卫宫〔Assassin〕,闪*****,ios服,SR
13747896,李书文,天*****,安卓bili服,SR
13747897,阿塔兰忒,丘*****,ios服,SR
13747898,李书文,偷*****,ios服,SR
13747899,李书文,c*****,安卓bili服,SR
13747900,李书文,战*****,安卓bili服,SR
13747901,玄奘三藏,解*****,安卓bili服,SSR
13747902,李书文,5*****,安卓bili服,SR
13747903,卫宫,今*****,安卓bili服,SR
13747904,阿尔托莉雅·潘德拉贡〔Alter〕,安*****,安卓bili服,SR
13747905,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
13747906,阿蒂拉,t*****,ios服,SSR
13747907,斯忒诺,单*****,安卓bili服,SR
13747908,玄奘三藏,i*****,ios服,SSR
13747909,兰斯洛特,b*****,安卓bili服,SR
13747910,斯忒诺,b*****,安卓bili服,SR
13747911,骑士迪昂,e*****,ios服,SR
13747912,阿斯托尔福,西*****,安卓bili服,SR
13747913,玄奘三藏,a*****,ios服,SSR
13747914,骑士迪昂,m*****,安卓bili服,SR
13747915,李书文,欧*****,ios服,SR
