id,info,rname,sname,star
15566167,李书文,j*****,ios服,SR
15566168,斯忒诺,t*****,安卓bili服,SR
15566169,骑士迪昂,t*****,安卓bili服,SR
15566170,尼古拉·特斯拉,c*****,安卓bili服,SSR
15566171,俄里翁,差*****,安卓bili服,SSR
15566172,尼古拉·特斯拉,2*****,ios服,SSR
15566173,赫拉克勒斯,s*****,安卓bili服,SR
15566174,童谣,冫*****,安卓bili服,SR
15566175,贞德,冫*****,安卓bili服,SSR
15566176,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
15566177,女王梅芙,9*****,安卓bili服,SSR
15566178,阿斯托尔福,g*****,安卓bili服,SR
15566179,俄里翁,g*****,安卓bili服,SSR
15566180,托马斯·爱迪生,o*****,安卓bili服,SR
15566181,玉藻猫,o*****,安卓bili服,SR
15566182,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
15566183,玄奘三藏,d*****,安卓bili服,SSR
15566184,卡米拉,生*****,安卓bili服,SR
15566185,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
15566186,弗兰肯斯坦,6*****,安卓bili服,SR
15566187,阿斯托尔福,d*****,安卓bili服,SR
15566188,李书文,秀*****,安卓bili服,SR
15566189,弗拉德三世,n*****,安卓bili服,SSR
15566190,斯忒诺,n*****,安卓bili服,SR
15566191,骑士迪昂,我*****,ios服,SR
15566192,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
15566193,迦尔纳,q*****,安卓bili服,SSR
15566194,尼古拉·特斯拉,子*****,安卓bili服,SSR
15566195,卫宫,1*****,ios服,SR
15566196,阿蒂拉,彼*****,安卓联运服,SSR
15566197,李书文,0*****,ios服,SR
