id,info,rname,sname,star
28945797,玛丽·安托瓦内特,n*****,ios服,SR
28945798,卡米拉,6*****,安卓bili服,SR
28945799,玛丽·安托瓦内特,炮*****,安卓联运服,SR
28945800,卫宫〔Assassin〕,m*****,安卓bili服,SR
28945801,阿尔托莉雅·潘德拉贡〔Alter〕,剖*****,安卓bili服,SR
28945802,齐格飞,0*****,安卓bili服,SR
28945803,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
28945804,卡米拉,h*****,安卓bili服,SR
28945805,骑士迪昂,蔚*****,ios服,SR
28945806,玉藻猫,c*****,安卓bili服,SR
28945807,伊丽莎白·巴托里,c*****,安卓bili服,SR
28945808,贝奥武夫,A*****,安卓联运服,SR
28945809,玉藻猫,C*****,ios服,SR
28945810,玛丽·安托瓦内特,苦*****,安卓bili服,SR
28945811,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
28945812,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
28945813,托马斯·爱迪生,B*****,安卓bili服,SR
28945814,伊丽莎白·巴托里,u*****,ios服,SR
28945815,卡米拉,u*****,ios服,SR
28945816,莫德雷德,V*****,安卓bili服,SSR
28945817,贞德,9*****,ios服,SSR
28945818,弗兰肯斯坦,9*****,ios服,SR
28945819,托马斯·爱迪生,3*****,安卓bili服,SR
28945820,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
28945821,卡米拉,m*****,安卓bili服,SR
28945822,托马斯·爱迪生,e*****,安卓bili服,SR
28945823,卡米拉,龙*****,安卓bili服,SR
28945824,玉藻猫,5*****,ios服,SR
28945825,贝奥武夫,又*****,安卓bili服,SR
28945826,南丁格尔,g*****,安卓bili服,SSR
28945827,南丁格尔,尤*****,安卓bili服,SSR
28945828,斯忒诺,k*****,安卓bili服,SR
28945829,赫拉克勒斯,杀*****,安卓bili服,SR
28945830,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
28945831,卫宫〔Assassin〕,白*****,安卓联运服,SR
28945832,弗拉德三世,许*****,安卓bili服,SSR
28945833,卫宫,劳*****,安卓bili服,SR
28945834,玉藻前,风*****,安卓联运服,SSR
28945835,玛尔达,等*****,安卓bili服,SR
28945836,赫拉克勒斯,9*****,安卓bili服,SR
28945837,罗摩,黎*****,安卓bili服,SR
28945838,赫拉克勒斯,沫*****,安卓bili服,SR
28945839,玉藻猫,C*****,安卓bili服,SR
28945840,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
28945841,斯忒诺,l*****,ios服,SR
28945842,阿周那,月*****,安卓bili服,SSR
28945843,南丁格尔,驭*****,ios服,SSR
28945844,玛丽·安托瓦内特,完*****,ios服,SR
28945845,罗摩,C*****,安卓bili服,SR
28945846,童谣,c*****,安卓bili服,SR
28945847,卫宫〔Assassin〕,赤*****,ios服,SR
28945848,卫宫,2*****,ios服,SR
28945849,卫宫,2*****,ios服,SR
28945850,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
28945851,贝奥武夫,k*****,安卓bili服,SR
28945852,南丁格尔,安*****,安卓bili服,SSR
28945853,兰斯洛特,小*****,安卓联运服,SR
28945854,伊丽莎白·巴托里,e*****,安卓bili服,SR
28945855,童谣,X*****,ios服,SR
28945856,库·丘林[Alter],z*****,安卓bili服,SSR
28945857,莫德雷德,i*****,ios服,SSR
28945858,齐格飞,2*****,安卓bili服,SR
28945859,斯忒诺,2*****,安卓bili服,SR
28945860,玉藻猫,钭*****,安卓bili服,SR
28945861,卫宫,t*****,安卓bili服,SR
28945862,齐格飞,v*****,安卓bili服,SR
28945863,骑士迪昂,v*****,安卓bili服,SR
28945864,赫拉克勒斯,0*****,ios服,SR
28945865,库·丘林[Alter],b*****,安卓bili服,SSR
28945866,卫宫,笑*****,安卓bili服,SR
28945867,弗朗西斯·德雷克,c*****,安卓bili服,SSR
28945868,迦尔纳,炭*****,ios服,SSR
28945869,托马斯·爱迪生,6*****,安卓bili服,SR
28945870,赫拉克勒斯,8*****,ios服,SR
28945871,玉藻前,e*****,安卓bili服,SSR
28945872,伊丽莎白·巴托里,a*****,安卓bili服,SR
28945873,阿蒂拉,a*****,安卓bili服,SSR
28945874,美狄亚〔Lily〕,r*****,安卓bili服,SR
28945875,芬恩·麦克库尔,r*****,安卓bili服,SR
28945876,弗朗西斯·德雷克,水*****,安卓bili服,SSR
28945877,玉藻猫,水*****,安卓bili服,SR
28945878,赫拉克勒斯,祭*****,安卓bili服,SR
28945879,齐格飞,e*****,安卓bili服,SR
28945880,斯忒诺,E*****,安卓bili服,SR
28945881,骑士迪昂,E*****,安卓bili服,SR
28945882,齐格飞,M*****,ios服,SR
28945883,斯忒诺,西*****,ios服,SR
28945884,玛尔达,h*****,ios服,SR
28945885,齐格飞,d*****,ios服,SR
28945886,齐格飞,卡*****,安卓联运服,SR
28945887,阿周那,c*****,ios服,SSR
28945888,库·丘林[Alter],c*****,ios服,SSR
28945889,莫德雷德,s*****,安卓bili服,SSR
28945890,玉藻前,蒙*****,安卓bili服,SSR
28945891,卫宫,c*****,安卓bili服,SR
28945892,齐格飞,比*****,安卓bili服,SR
28945893,斯忒诺,m*****,ios服,SR
28945894,童谣,铭*****,ios服,SR
28945895,玛丽·安托瓦内特,饶*****,安卓bili服,SR
28945896,迦尔纳,你*****,安卓bili服,SSR
