id,info,rname,sname,star
14395807,李书文,别*****,安卓bili服,SR
14395808,玄奘三藏,别*****,安卓bili服,SSR
14395809,赫拉克勒斯,w*****,安卓bili服,SR
14395810,李书文,卫*****,安卓bili服,SR
14395811,齐格飞,j*****,安卓bili服,SR
14395812,李书文,7*****,安卓bili服,SR
14395813,卡米拉,n*****,安卓bili服,SR
14395814,玄奘三藏,萌*****,安卓bili服,SSR
14395815,贞德,原*****,安卓bili服,SSR
14395816,李书文,t*****,ios服,SR
14395817,齐格飞,e*****,安卓bili服,SR
14395818,玛尔达,p*****,安卓bili服,SR
14395819,玛丽·安托瓦内特,i*****,安卓bili服,SR
14395820,玛丽·安托瓦内特,i*****,安卓bili服,SR
14395821,兰斯洛特,f*****,安卓bili服,SR
14395822,伊丽莎白·巴托里,p*****,安卓bili服,SR
14395823,玛尔达,q*****,安卓bili服,SR
14395824,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
14395825,玄奘三藏,y*****,安卓bili服,SSR
14395826,伊丽莎白·巴托里,n*****,安卓bili服,SR
14395827,玛丽·安托瓦内特,n*****,安卓bili服,SR
14395828,弗兰肯斯坦,红*****,安卓bili服,SR
14395829,卫宫,悲*****,安卓联运服,SR
14395830,玛尔达,n*****,安卓bili服,SR
14395831,斯忒诺,q*****,安卓bili服,SR
14395832,骑士迪昂,q*****,安卓bili服,SR
14395833,斯忒诺,z*****,安卓bili服,SR
14395834,卫宫,z*****,安卓bili服,SR
14395835,李书文,4*****,安卓bili服,SR
14395836,齐格飞,l*****,安卓bili服,SR
14395837,玛丽·安托瓦内特,l*****,安卓bili服,SR
14395838,李书文,f*****,安卓bili服,SR
14395839,卡米拉,j*****,安卓bili服,SR
14395840,玉藻猫,6*****,ios服,SR
14395841,斯忒诺,a*****,安卓bili服,SR
14395842,齐格飞,a*****,安卓bili服,SR
14395843,贝奥武夫,c*****,ios服,SR
14395844,贞德,a*****,安卓bili服,SSR
14395845,齐格飞,W*****,ios服,SR
14395846,骑士迪昂,p*****,安卓bili服,SR
14395847,卫宫,w*****,安卓bili服,SR
14395848,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14395849,卡米拉,7*****,ios服,SR
14395850,李书文,7*****,ios服,SR
14395851,卫宫〔Assassin〕,Y*****,ios服,SR
14395852,玉藻猫,w*****,安卓bili服,SR
14395853,童谣,t*****,安卓bili服,SR
14395854,迦尔纳,o*****,ios服,SSR
14395855,李书文,2*****,ios服,SR
14395856,芬恩·麦克库尔,9*****,ios服,SR
14395857,弗朗西斯·德雷克,m*****,安卓bili服,SSR
14395858,李书文,4*****,安卓bili服,SR
14395859,卡米拉,y*****,安卓bili服,SR
14395860,赫拉克勒斯,y*****,安卓bili服,SR
14395861,伊丽莎白·巴托里,y*****,安卓bili服,SR
14395862,阿周那,泓*****,安卓联运服,SSR
14395863,斯忒诺,d*****,安卓bili服,SR
14395864,罗摩,1*****,安卓bili服,SR
14395865,卫宫,u*****,安卓bili服,SR
14395866,骑士迪昂,k*****,安卓bili服,SR
14395867,芬恩·麦克库尔,8*****,安卓bili服,SR
14395868,玄奘三藏,n*****,安卓bili服,SSR
14395869,卡米拉,n*****,安卓bili服,SR
14395870,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
14395871,李书文,R*****,ios服,SR
14395872,玄奘三藏,蘑*****,安卓联运服,SSR
14395873,李书文,蘑*****,安卓联运服,SR
14395874,玛丽·安托瓦内特,r*****,安卓bili服,SR
14395875,玛尔达,汤*****,安卓bili服,SR
14395876,芬恩·麦克库尔,喻*****,ios服,SR
14395877,李书文,紅*****,ios服,SR
14395878,卡米拉,N*****,安卓bili服,SR
14395879,李书文,9*****,安卓bili服,SR
14395880,玛尔达,a*****,安卓bili服,SR
14395881,赫拉克勒斯,y*****,安卓bili服,SR
14395882,李书文,a*****,安卓bili服,SR
14395883,斯忒诺,y*****,安卓bili服,SR
14395884,玉藻猫,u*****,安卓bili服,SR
14395885,伊丽莎白·巴托里,c*****,安卓bili服,SR
14395886,卫宫,f*****,ios服,SR
14395887,齐格飞,g*****,安卓bili服,SR
14395888,阿蒂拉,g*****,安卓bili服,SSR
14395889,李书文,鲨*****,ios服,SR
14395890,赫拉克勒斯,r*****,安卓bili服,SR
14395891,赫拉克勒斯,r*****,安卓bili服,SR
14395892,卫宫,r*****,安卓bili服,SR
14395893,李书文,i*****,ios服,SR
14395894,齐格飞,K*****,安卓联运服,SR
14395895,赫拉克勒斯,K*****,安卓联运服,SR
14395896,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14395897,骑士迪昂,n*****,安卓bili服,SR
14395898,玄奘三藏,Z*****,ios服,SSR
14395899,齐格飞,s*****,安卓bili服,SR
14395900,玉藻猫,8*****,ios服,SR
14395901,赫拉克勒斯,n*****,安卓bili服,SR
14395902,卫宫,n*****,安卓bili服,SR
14395903,卫宫,n*****,安卓bili服,SR
14395904,卫宫,p*****,安卓bili服,SR
14395905,李书文,f*****,安卓bili服,SR
14395906,阿尔托莉雅·潘德拉贡〔Alter〕,索*****,ios服,SR
