id,info,rname,sname,star
12953152,芬恩·麦克库尔,大*****,安卓bili服,SR
12953153,酒吞童子,8*****,安卓bili服,SSR
12953154,罗摩,8*****,安卓bili服,SR
12953155,酒吞童子,8*****,安卓bili服,SSR
12953156,阿斯托尔福,本*****,ios服,SR
12953157,伊丽莎白·巴托里,b*****,安卓bili服,SR
12953158,玉藻前,m*****,安卓bili服,SSR
12953159,阿塔兰忒,c*****,安卓bili服,SR
12953160,卡米拉,c*****,安卓bili服,SR
12953161,伊丽莎白·巴托里,黑*****,安卓bili服,SR
12953162,斯忒诺,r*****,安卓bili服,SR
12953163,阿斯托尔福,3*****,ios服,SR
12953164,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12953165,芬恩·麦克库尔,智*****,安卓联运服,SR
12953166,童谣,5*****,ios服,SR
12953167,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
12953168,玉藻猫,戴*****,安卓联运服,SR
12953169,南丁格尔,岚*****,安卓联运服,SSR
12953170,骑士迪昂,1*****,ios服,SR
12953171,阿斯托尔福,七*****,安卓bili服,SR
12953172,斯忒诺,g*****,安卓bili服,SR
12953173,贝奥武夫,c*****,ios服,SR
12953174,阿斯托尔福,非*****,安卓bili服,SR
12953175,伊丽莎白·巴托里,7*****,ios服,SR
12953176,兰斯洛特,7*****,ios服,SR
12953177,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12953178,酒吞童子,x*****,安卓bili服,SSR
12953179,芬恩·麦克库尔,s*****,安卓联运服,SR
12953180,卡米拉,塞*****,安卓bili服,SR
12953181,弗拉德三世,维*****,安卓bili服,SSR
12953182,酒吞童子,巩*****,安卓bili服,SSR
