id,info,rname,sname,star
27576175,源赖光,一*****,ios服,SSR
27576176,伊丽莎白·巴托里,y*****,ios服,SR
27576177,茨木童子,0*****,ios服,SR
27576178,卫宫,4*****,ios服,SR
27576179,玛尔达,r*****,ios服,SR
27576180,卫宫,r*****,ios服,SR
27576181,贝奥武夫,i*****,安卓bili服,SR
27576182,玛丽·安托瓦内特,顺*****,安卓bili服,SR
27576183,弗拉德三世,唐*****,安卓bili服,SSR
27576184,茨木童子,松*****,安卓bili服,SR
27576185,玛丽·安托瓦内特,I*****,ios服,SR
27576186,源赖光,物*****,安卓bili服,SSR
27576187,卫宫,Z*****,安卓bili服,SR
27576188,齐格飞,麻*****,安卓bili服,SR
27576189,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
27576190,阿周那,f*****,安卓bili服,SSR
27576191,骑士迪昂,6*****,ios服,SR
27576192,玉藻猫,M*****,ios服,SR
27576193,赫拉克勒斯,f*****,ios服,SR
27576194,莫德雷德,f*****,ios服,SSR
27576195,斯忒诺,S*****,ios服,SR
27576196,童谣,纹*****,安卓bili服,SR
27576197,伊丽莎白·巴托里,0*****,ios服,SR
27576198,贝奥武夫,云*****,安卓bili服,SR
27576199,茨木童子,T*****,安卓bili服,SR
27576200,齐格飞,2*****,安卓bili服,SR
27576201,安妮·伯妮＆玛莉·瑞德,霜*****,ios服,SR
27576202,莫德雷德,霜*****,ios服,SSR
27576203,玛尔达,8*****,ios服,SR
27576204,赫拉克勒斯,s*****,安卓bili服,SR
27576205,赫拉克勒斯,C*****,安卓bili服,SR
