id,info,rname,sname,star
28443760,茨木童子,鄂*****,ios服,SR
28443761,源赖光,源*****,ios服,SSR
28443762,阿蒂拉,a*****,安卓bili服,SSR
28443763,弗拉德三世,炽*****,安卓bili服,SSR
28443764,赫拉克勒斯,a*****,安卓bili服,SR
28443765,俄里翁,吾*****,ios服,SSR
28443766,兰斯洛特,吾*****,ios服,SR
28443767,源赖光,r*****,安卓bili服,SSR
28443768,兰斯洛特,d*****,ios服,SR
28443769,伊丽莎白·巴托里,a*****,ios服,SR
28443770,俄里翁,l*****,安卓bili服,SSR
28443771,卫宫,c*****,安卓bili服,SR
28443772,茨木童子,f*****,安卓bili服,SR
28443773,斯忒诺,奈*****,安卓bili服,SR
28443774,罗摩,岚*****,安卓联运服,SR
28443775,芬恩·麦克库尔,远*****,安卓bili服,SR
28443776,卡米拉,远*****,安卓bili服,SR
28443777,弗拉德三世,垠*****,安卓联运服,SSR
28443778,童谣,A*****,安卓bili服,SR
28443779,卫宫〔Assassin〕,A*****,安卓bili服,SR
28443780,源赖光,菜*****,ios服,SSR
28443781,源赖光,多*****,安卓bili服,SSR
28443782,源赖光,多*****,安卓bili服,SSR
28443783,伊丽莎白·巴托里,施*****,安卓bili服,SR
28443784,源赖光,曾*****,安卓bili服,SSR
28443785,茨木童子,益*****,安卓bili服,SR
28443786,茨木童子,k*****,安卓bili服,SR
28443787,骑士迪昂,花*****,安卓联运服,SR
28443788,芬恩·麦克库尔,d*****,ios服,SR
28443789,罗摩,Q*****,安卓bili服,SR
28443790,斯忒诺,太*****,ios服,SR
