id,info,rname,sname,star
20091686,卫宫,s*****,安卓bili服,SR
20091687,玛尔达,1*****,ios服,SR
20091688,童谣,恏*****,安卓bili服,SR
20091689,俄里翁,恏*****,安卓bili服,SSR
20091690,罗摩,9*****,ios服,SR
20091691,赫拉克勒斯,蘇*****,安卓bili服,SR
20091692,斯卡哈,i*****,ios服,SSR
20091693,阿塔兰忒,f*****,ios服,SR
20091694,玛丽·安托瓦内特,梦*****,安卓联运服,SR
20091695,玛尔达,残*****,安卓bili服,SR
20091696,赫拉克勒斯,鬼*****,安卓bili服,SR
20091697,赫拉克勒斯,可*****,ios服,SR
20091698,骑士迪昂,[*****,安卓bili服,SR
20091699,斯忒诺,e*****,安卓bili服,SR
20091700,斯卡哈,r*****,ios服,SSR
20091701,伊丽莎白·巴托里,n*****,安卓bili服,SR
20091702,斯卡哈,3*****,ios服,SSR
20091703,卫宫〔Assassin〕,d*****,安卓bili服,SR
20091704,卫宫〔Assassin〕,7*****,安卓bili服,SR
20091705,贝奥武夫,假*****,安卓bili服,SR
20091706,李书文,简*****,安卓bili服,SR
20091707,弗拉德三世,N*****,安卓bili服,SSR
20091708,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
20091709,芬恩·麦克库尔,2*****,安卓bili服,SR
20091710,斯卡哈,2*****,安卓bili服,SSR
20091711,罗摩,小*****,安卓bili服,SR
20091712,开膛手杰克,半*****,安卓bili服,SSR
20091713,阿尔托莉雅·潘德拉贡,半*****,安卓bili服,SSR
20091714,骑士迪昂,I*****,ios服,SR
20091715,贝奥武夫,I*****,ios服,SR
20091716,玉藻猫,I*****,ios服,SR
20091717,斯忒诺,o*****,安卓bili服,SR
20091718,阿塔兰忒,R*****,ios服,SR
20091719,贝奥武夫,k*****,安卓bili服,SR
20091720,兰斯洛特,i*****,安卓bili服,SR
20091721,斯卡哈,獬*****,安卓bili服,SSR
20091722,阿斯托尔福,Z*****,ios服,SR
20091723,阿蒂拉,7*****,安卓bili服,SSR
20091724,弗拉德三世,d*****,安卓bili服,SSR
20091725,骑士迪昂,s*****,安卓bili服,SR
20091726,兰斯洛特,他*****,ios服,SR
20091727,卫宫,他*****,ios服,SR
20091728,阿尔托莉雅·潘德拉贡〔Alter〕,紫*****,安卓联运服,SR
20091729,卫宫,寄*****,安卓bili服,SR
20091730,贝奥武夫,7*****,ios服,SR
20091731,玛丽·安托瓦内特,k*****,安卓bili服,SR
20091732,齐格飞,嘿*****,安卓bili服,SR
20091733,斯卡哈,爱*****,安卓bili服,SSR
20091734,斯卡哈,i*****,ios服,SSR
20091735,齐格飞,F*****,ios服,SR
20091736,骑士迪昂,F*****,ios服,SR
20091737,玉藻前,学*****,安卓bili服,SSR
20091738,弗兰肯斯坦,大*****,安卓联运服,SR
20091739,阿周那,湖*****,安卓bili服,SSR
20091740,玉藻猫,我*****,安卓联运服,SR
20091741,斯卡哈,朗*****,安卓bili服,SSR
20091742,玛丽·安托瓦内特,1*****,安卓bili服,SR
20091743,兰斯洛特,离*****,安卓bili服,SR
20091744,玛丽·安托瓦内特,剑*****,ios服,SR
20091745,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
20091746,骑士迪昂,莫*****,ios服,SR
20091747,卡米拉,尚*****,安卓bili服,SR
20091748,斯卡哈,6*****,安卓bili服,SSR
20091749,赫拉克勒斯,血*****,安卓联运服,SR
20091750,贝奥武夫,F*****,安卓bili服,SR
20091751,海伦娜·布拉瓦茨基,迎*****,安卓bili服,SR
20091752,骑士迪昂,潇*****,安卓bili服,SR
20091753,贝奥武夫,娜*****,安卓bili服,SR
20091754,骑士迪昂,重*****,安卓bili服,SR
20091755,骑士迪昂,冠*****,安卓bili服,SR
20091756,开膛手杰克,8*****,安卓bili服,SSR
20091757,阿塔兰忒,m*****,安卓bili服,SR
20091758,玛丽·安托瓦内特,思*****,安卓bili服,SR
20091759,齐格飞,D*****,ios服,SR
20091760,芬恩·麦克库尔,9*****,ios服,SR
20091761,赫拉克勒斯,O*****,ios服,SR
20091762,玛丽·安托瓦内特,非*****,安卓bili服,SR
20091763,罗摩,k*****,安卓bili服,SR
20091764,阿塔兰忒,R*****,ios服,SR
20091765,海伦娜·布拉瓦茨基,R*****,ios服,SR
20091766,斯卡哈,诡*****,安卓bili服,SSR
20091767,斯卡哈,d*****,安卓bili服,SSR
20091768,斯卡哈,e*****,安卓bili服,SSR
20091769,兰斯洛特,惊*****,安卓bili服,SR
20091770,莫德雷德,0*****,安卓bili服,SSR
20091771,弗兰肯斯坦,莲*****,安卓bili服,SR
20091772,斯卡哈,抹*****,安卓联运服,SSR
20091773,玉藻前,f*****,ios服,SSR
20091774,斯卡哈,f*****,ios服,SSR
20091775,斯卡哈,开*****,安卓bili服,SSR
20091776,阿周那,乐*****,安卓bili服,SSR
20091777,卡米拉,7*****,安卓bili服,SR
20091778,芬恩·麦克库尔,a*****,安卓bili服,SR
20091779,斯卡哈,7*****,安卓bili服,SSR
20091780,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
20091781,阿斯托尔福,a*****,安卓bili服,SR
20091782,骑士迪昂,1*****,ios服,SR
20091783,卫宫〔Assassin〕,o*****,安卓bili服,SR
20091784,阿斯托尔福,千*****,安卓bili服,SR
20091785,斯卡哈,b*****,ios服,SSR
