id,info,rname,sname,star
16184285,卫宫,z*****,安卓bili服,SR
16184286,开膛手杰克,n*****,ios服,SSR
16184287,玛丽·安托瓦内特,火*****,安卓bili服,SR
16184288,玉藻前,b*****,安卓bili服,SSR
16184289,弗拉德三世,心*****,ios服,SSR
16184290,李书文,P*****,ios服,SR
16184291,玄奘三藏,咕*****,安卓bili服,SSR
16184292,骑士迪昂,m*****,安卓bili服,SR
16184293,阿塔兰忒,b*****,安卓bili服,SR
16184294,女王梅芙,6*****,安卓bili服,SSR
16184295,齐格飞,o*****,安卓bili服,SR
16184296,玄奘三藏,m*****,ios服,SSR
16184297,童谣,s*****,安卓bili服,SR
16184298,伊丽莎白·巴托里,二*****,安卓bili服,SR
16184299,伊丽莎白·巴托里,域*****,安卓bili服,SR
16184300,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
16184301,玉藻猫,o*****,安卓bili服,SR
16184302,童谣,阴*****,安卓bili服,SR
16184303,弗兰肯斯坦,丁*****,ios服,SR
16184304,斯忒诺,8*****,安卓bili服,SR
16184305,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
16184306,托马斯·爱迪生,d*****,安卓bili服,SR
16184307,尼古拉·特斯拉,7*****,安卓bili服,SSR
16184308,玄奘三藏,4*****,安卓bili服,SSR
16184309,斯忒诺,m*****,安卓bili服,SR
16184310,玉藻猫,b*****,ios服,SR
16184311,玉藻猫,b*****,ios服,SR
16184312,李书文,狗*****,安卓bili服,SR
16184313,伊丽莎白·巴托里,中*****,安卓bili服,SR
16184314,童谣,黑*****,ios服,SR
16184315,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
