id,info,rname,sname,star
13165023,童谣,a*****,ios服,SR
13165024,南丁格尔,T*****,ios服,SSR
13165025,玉藻猫,s*****,ios服,SR
13165026,伊丽莎白·巴托里,r*****,安卓bili服,SR
13165027,美狄亚〔Lily〕,e*****,安卓bili服,SR
13165028,赫拉克勒斯,e*****,安卓bili服,SR
13165029,玉藻猫,十*****,ios服,SR
13165030,玉藻猫,x*****,安卓bili服,SR
13165031,酒吞童子,a*****,安卓bili服,SSR
13165032,贝奥武夫,L*****,ios服,SR
13165033,俄里翁,L*****,ios服,SSR
13165034,骑士迪昂,k*****,安卓bili服,SR
13165035,玉藻猫,k*****,安卓bili服,SR
13165036,安妮·伯妮＆玛莉·瑞德,碧*****,安卓bili服,SR
13165037,阿塔兰忒,浅*****,ios服,SR
13165038,童谣,抱*****,安卓bili服,SR
13165039,兰斯洛特,5*****,安卓bili服,SR
13165040,骑士迪昂,昊*****,ios服,SR
13165041,齐格飞,祸*****,安卓bili服,SR
13165042,兰斯洛特,祸*****,安卓bili服,SR
13165043,阿斯托尔福,c*****,ios服,SR
13165044,玛尔达,雷*****,安卓bili服,SR
13165045,弗兰肯斯坦,壮*****,ios服,SR
13165046,阿塔兰忒,z*****,安卓bili服,SR
13165047,卫宫〔Assassin〕,z*****,安卓bili服,SR
13165048,阿塔兰忒,6*****,ios服,SR
13165049,卡米拉,我*****,ios服,SR
13165050,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
13165051,齐格飞,a*****,安卓bili服,SR
13165052,玉藻猫,c*****,安卓bili服,SR
13165053,齐格飞,c*****,安卓bili服,SR
