id,info,rname,sname,star
12775085,弗朗西斯·德雷克,9*****,ios服,SSR
12775086,阿塔兰忒,我*****,安卓bili服,SR
12775087,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
12775088,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
12775089,卫宫,无*****,ios服,SR
12775090,阿斯托尔福,D*****,安卓bili服,SR
12775091,骑士迪昂,z*****,安卓bili服,SR
12775092,玛尔达,z*****,安卓bili服,SR
12775093,斯忒诺,火*****,安卓联运服,SR
12775094,阿斯托尔福,e*****,安卓bili服,SR
12775095,齐格飞,e*****,安卓bili服,SR
12775096,阿塔兰忒,阿*****,安卓联运服,SR
12775097,伊丽莎白·巴托里,x*****,安卓bili服,SR
12775098,卫宫,i*****,安卓bili服,SR
12775099,阿塔兰忒,j*****,安卓bili服,SR
12775100,阿斯托尔福,破*****,安卓bili服,SR
12775101,玛尔达,w*****,安卓bili服,SR
12775102,玛丽·安托瓦内特,金*****,安卓联运服,SR
12775103,卡米拉,翠*****,ios服,SR
12775104,卡米拉,翠*****,ios服,SR
12775105,齐格飞,s*****,安卓bili服,SR
12775106,阿周那,4*****,安卓bili服,SSR
12775107,卫宫,非*****,安卓bili服,SR
12775108,玉藻猫,p*****,安卓bili服,SR
12775109,贝奥武夫,K*****,ios服,SR
12775110,卡米拉,s*****,安卓bili服,SR
12775111,赫拉克勒斯,3*****,安卓bili服,SR
12775112,弗兰肯斯坦,3*****,安卓bili服,SR
12775113,玉藻猫,啤*****,安卓bili服,SR
12775114,卡米拉,拉*****,安卓bili服,SR
12775115,赫拉克勒斯,o*****,安卓bili服,SR
