id,info,rname,sname,star
15140259,李书文,1*****,ios服,SR
15140260,玉藻猫,r*****,安卓bili服,SR
15140261,贝奥武夫,r*****,安卓bili服,SR
15140262,卫宫〔Assassin〕,r*****,安卓bili服,SR
15140263,斯忒诺,宝*****,ios服,SR
15140264,童谣,宝*****,ios服,SR
15140265,李书文,离*****,ios服,SR
15140266,齐格飞,9*****,ios服,SR
15140267,弗朗西斯·德雷克,9*****,ios服,SSR
15140268,玛尔达,z*****,安卓bili服,SR
15140269,芬恩·麦克库尔,s*****,安卓bili服,SR
15140270,斯忒诺,销*****,安卓bili服,SR
15140271,玄奘三藏,郦*****,安卓bili服,SSR
15140272,弗兰肯斯坦,r*****,安卓bili服,SR
15140273,卫宫,d*****,安卓bili服,SR
15140274,迦尔纳,联*****,ios服,SSR
15140275,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
15140276,童谣,4*****,安卓bili服,SR
15140277,玄奘三藏,a*****,安卓bili服,SSR
15140278,贝奥武夫,宇*****,安卓bili服,SR
15140279,骑士迪昂,进*****,ios服,SR
15140280,玛丽·安托瓦内特,5*****,安卓bili服,SR
15140281,骑士迪昂,8*****,安卓bili服,SR
15140282,玛丽·安托瓦内特,e*****,安卓bili服,SR
15140283,李书文,大*****,安卓bili服,SR
15140284,李书文,c*****,安卓bili服,SR
15140285,卫宫,l*****,安卓bili服,SR
15140286,李书文,q*****,安卓bili服,SR
15140287,卡米拉,a*****,安卓bili服,SR
15140288,赫拉克勒斯,天*****,ios服,SR
15140289,兰斯洛特,天*****,ios服,SR
